ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2839766;0,7764107;63733455080,3592;-1,617211;246,9483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2876197;0,7748706;63733455080,3912;-1,600428;246,98;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,289328;0,7757415;63733455080,4211;-1,587335;247,0098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,290259;0,7784393;63733455080,453;-1,574676;247,0422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2912492;0,7787144;63733455080,4859;-1,561063;247,075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2892787;0,7747925;63733455080,5198;-1,550507;247,109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2885339;0,772853;63733455080,5547;-1,54013;247,1431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,28925;0,7728324;63733455080,5876;-1,528854;247,1763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2884778;0,7711275;63733455080,6206;-1,521288;247,2093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2876188;0,7696776;63733455080,6535;-1,513703;247,2424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2871406;0,7696531;63733455080,6872;-1,506458;247,2763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2864883;0,7678416;63733455080,7211;-1,500624;247,3094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2854116;0,7662444;63733455080,754;-1,495847;247,3428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2854771;0,7661807;63733455080,7874;-1,491353;247,3763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2845312;0,7654356;63733455080,8214;-1,48731;247,4098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2825271;0,7643923;63733455080,8543;-1,484175;247,4437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812745;0,7652169;63733455080,8896;-1,481533;247,4789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2804748;0,7642895;63733455080,9255;-1,478549;247,5141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2800145;0,7640369;63733455080,956;-1,476312;247,5452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2793977;0,7637345;63733455080,9909;-1,474684;247,5796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785524;0,7637494;63733455081,0228;-1,474295;247,6119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779055;0,7636548;63733455081,0577;-1,473659;247,6462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777381;0,7633564;63733455081,0896;-1,473175;247,6784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776207;0,7632487;63733455081,1175;-1,472299;247,7063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773785;0,7634562;63733455081,1564;-1,472394;247,7456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772326;0,7634317;63733455081,1843;-1,472015;247,7728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277325;0,7631115;63733455081,2242;-1,47116;247,8129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773498;0,7630533;63733455081,2532;-1,470951;247,8415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773392;0,7629864;63733455081,2901;-1,470999;247,8793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,27745;0,7629586;63733455081,318;-1,471021;247,9063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776414;0,7631221;63733455081,3688;-1,471208;247,9575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777617;0,7630979;63733455081,3958;-1,471241;247,9846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779252;0,7630971;63733455081,4247;-1,471153;248,0132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783351;0,7629046;63733455081,4516;-1,470962;248,0407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787921;0,7629291;63733455081,4805;-1,470708;248,0695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2794425;0,7633768;63733455081,5135;-1,470296;248,1027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,280807;0,7630548;63733455081,5414;-1,469357;248,1307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2808312;0,7630225;63733455081,5813;-1,469175;248,1702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2808691;0,7629686;63733455081,6082;-1,468927;248,1974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2809373;0,7629403;63733455081,6371;-1,468712;248,2257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2809013;0,7629144;63733455081,67;-1,468699;248,2592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2808463;0,7628607;63733455081,699;-1,468671;248,2876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2808033;0,7628148;63733455081,7379;-1,468489;248,3263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807536;0,7628294;63733455081,7658;-1,468369;248,3543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807612;0,762756;63733455081,8047;-1,468343;248,3932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807979;0,7627144;63733455081,8316;-1,468367;248,4206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2808536;0,7626674;63733455081,8715;-1,468447;248,4605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807145;0,7626951;63733455081,9014;-1,468518;248,4902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2809291;0,7627349;63733455081,9393;-1,468639;248,528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811377;0,7628055;63733455081,9673;-1,46869;248,5558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815196;0,7628624;63733455082,0062;-1,468967;248,595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815733;0,7628033;63733455082,0421;-1,468902;248,6305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815986;0,762938;63733455082,0687;-1,468714;248,6572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816283;0,7628196;63733455082,0976;-1,468418;248,6867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816524;0,7627991;63733455082,1285;-1,46845;248,7174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817227;0,7628341;63733455082,1624;-1,468846;248,7507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2818441;0,76284;63733455082,1953;-1,469071;248,7846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817983;0,7627739;63733455082,2302;-1,469052;248,8187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2818002;0,7626918;63733455082,2621;-1,468817;248,8512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281716;0,7626435;63733455082,2951;-1,468778;248,8841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2818002;0,7626507;63733455082,331;-1,468874;248,9196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2818025;0,7626565;63733455082,3629;-1,468935;248,9518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817926;0,7626459;63733455082,3957;-1,46894;248,9848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817997;0,762632;63733455082,4346;-1,468939;249,023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817782;0,7626467;63733455082,4701;-1,468893;249,0587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817597;0,7626496;63733455082,498;-1,468865;249,0864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281782;0,7626631;63733455082,5309;-1,468892;249,1194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2818182;0,7628326;63733455082,5663;-1,469093;249,1551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817076;0,7632462;63733455082,6012;-1,469294;249,1898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821039;0,7632326;63733455082,6311;-1,470237;249,2201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821099;0,7635309;63733455082,665;-1,472761;249,2536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2814893;0,7641122;63733455082,6974;-1,477654;249,2865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2797422;0,7660428;63733455082,7313;-1,486585;249,3197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2770043;0,7706316;63733455082,7642;-1,496463;249,3533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712993;0,7780744;63733455082,7987;-1,513384;249,3874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2676809;0,783841;63733455082,8256;-1,530544;249,4145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2671466;0,7896689;63733455082,8585;-1,552063;249,4471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2668856;0,794293;63733455082,8874;-1,572241;249,4766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2664848;0,7965571;63733455082,9163;-1,592553;249,5048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2680272;0,8006693;63733455082,9552;-1,624061;249,5439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697173;0,8018926;63733455082,9832;-1,644176;249,5717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2704278;0,8025396;63733455083,023;-1,669574;249,6118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698866;0,8036028;63733455083,05;-1,686789;249,6391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2688169;0,8012202;63733455083,0899;-1,70695;249,6782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683904;0,798393;63733455083,1168;-1,716547;249,7057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2674626;0,7922841;63733455083,1567;-1,727103;249,7451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2676741;0,7871382;63733455083,1846;-1,729596;249,7735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2661267;0,7793643;63733455083,2235;-1,735308;249,8123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2667954;0,7758794;63733455083,2504;-1,735434;249,8398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2660706;0,7713638;63733455083,2903;-1,736085;249,8796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2659952;0,772076;63733455083,3183;-1,736429;249,9075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2662084;0,7719085;63733455083,3582;-1,736135;249,9465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2660811;0,77185;63733455083,3881;-1,735761;249,9765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2655412;0,7723305;63733455083,427;-1,733889;250,0159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2638377;0,7752163;63733455083,4549;-1,731549;250,0436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2613941;0,783188;63733455083,4908;-1,725155;250,0799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2615522;0,7890065;63733455083,5197;-1,713004;250,1081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2591854;0,7942899;63733455083,5586;-1,697591;250,1475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,254758;0,7933511;63733455083,5865;-1,690778;250,1752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2492507;0,7925833;63733455083,6254;-1,677853;250,2142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2434485;0,7970709;63733455083,6534;-1,666211;250,2419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2347446;0,8021814;63733455083,6943;-1,652218;250,2827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2273423;0,8024406;63733455083,7222;-1,641097;250,3106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2183851;0,7978792;63733455083,7601;-1,624292;250,3488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2122104;0,7931368;63733455083,7892;-1,611016;250,3785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054479;0,790729;63733455083,8281;-1,591162;250,4169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014877;0,7904539;63733455083,86;-1,576037;250,4485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1952114;0,7854048;63733455083,8943;-1,562964;250,4833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1897029;0,7814004;63733455083,9232;-1,553077;250,5117;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827661;0,7787784;63733455083,9611;-1,540757;250,5497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1797834;0,7776838;63733455083,9894;-1,533475;250,578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175417;0,7753437;63733455084,0284;-1,523992;250,6172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736997;0,7739471;63733455084,0563;-1,517059;250,6455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171937;0,7719944;63733455084,0948;-1,511365;250,6839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701452;0,7709756;63733455084,1238;-1,507015;250,7128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168091;0,7701834;63733455084,1627;-1,503702;250,751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674823;0,7699128;63733455084,1906;-1,501396;250,7792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686181;0,7683223;63733455084,2285;-1,497856;250,8173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675332;0,7669626;63733455084,2574;-1,496524;250,8459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658429;0,7668326;63733455084,2963;-1,495144;250,8852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16645;0,7661402;63733455084,3242;-1,492998;250,9127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656307;0,7645329;63733455084,3641;-1,491814;250,9524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640873;0,7644722;63733455084,392;-1,49193;250,9809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636988;0,7641255;63733455084,4299;-1,490865;251,0185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636608;0,764124;63733455084,4569;-1,49064;251,0461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635754;0,763956;63733455084,4968;-1,490598;251,0858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163617;0,7638848;63733455084,5247;-1,490523;251,1138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636356;0,7638473;63733455084,5656;-1,490553;251,154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635813;0,7637921;63733455084,5925;-1,490564;251,1816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635132;0,7637628;63733455084,6304;-1,490558;251,2195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634753;0,7637455;63733455084,6583;-1,490606;251,2475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632959;0,7637195;63733455084,6982;-1,490732;251,2868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1631369;0,7636862;63733455084,7262;-1,490737;251,3154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630001;0,7637283;63733455084,765;-1,490764;251,3541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628696;0,7637203;63733455084,793;-1,49079;251,3822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623126;0,7637175;63733455084,8339;-1,491003;251,4223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621842;0,7635083;63733455084,8618;-1,491014;251,4507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161569;0,7636851;63733455084,8987;-1,491076;251,4879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611671;0,7636976;63733455084,9266;-1,49117;251,5155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610841;0,7637335;63733455084,9655;-1,491234;251,5545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609068;0,7638115;63733455084,9934;-1,49141;251,5824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1606989;0,7638213;63733455085,0343;-1,491472;251,6235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604255;0,763857;63733455085,0632;-1,491601;251,6516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595223;0,7638571;63733455085,1001;-1,492077;251,6888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592844;0,76384;63733455085,1281;-1,492217;251,7165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590429;0,7637963;63733455085,167;-1,492345;251,7557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589165;0,7637861;63733455085,1969;-1,492388;251,7853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588743;0,7637279;63733455085,2328;-1,492409;251,8221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589065;0,7636379;63733455085,2617;-1,492396;251,8504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590044;0,7634928;63733455085,3016;-1,492321;251,8899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159197;0,7635054;63733455085,3295;-1,492285;251,9182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591468;0,7633777;63733455085,3684;-1,492195;251,9574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592056;0,7633473;63733455085,3963;-1,492173;251,9854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592277;0,7633429;63733455085,4362;-1,492162;252,0247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592136;0,7633586;63733455085,4642;-1,492098;252,0531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591916;0,7633499;63733455085,5022;-1,49205;252,0913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591863;0,7633421;63733455085,5321;-1,492007;252,1207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592744;0,7634308;63733455085,569;-1,491953;252,1581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592594;0,7634057;63733455085,5972;-1,491946;252,1863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159138;0,7633515;63733455085,637;-1,491881;252,2256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592592;0,7633982;63733455085,665;-1,491907;252,2535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592624;0,7634021;63733455085,7085;-1,49193;252,2975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592242;0,7633982;63733455085,7594;-1,491887;252,348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592224;0,7634103;63733455085,7873;-1,491884;252,3756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593047;0,7634389;63733455085,8142;-1,491964;252,4034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594731;0,763537;63733455085,8421;-1,492193;252,4312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159972;0,7636862;63733455085,883;-1,493;252,4714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603987;0,7642578;63733455085,9189;-1,497088;252,5076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609861;0,7656357;63733455085,9528;-1,503497;252,5414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605809;0,7712823;63733455085,9828;-1,511071;252,572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619367;0,7784378;63733455086,0151;-1,521643;252,6043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660332;0,7824746;63733455086,05;-1,53503;252,6385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720287;0,7831735;63733455086,083;-1,547529;252,672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802516;0,7855321;63733455086,1171;-1,564178;252,7057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1896853;0,7887335;63733455086,1501;-1,58295;252,7386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2017596;0,7897015;63733455086,184;-1,600449;252,7725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2119424;0,7917166;63733455086,2189;-1,617896;252,8075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2182546;0,7944747;63733455086,2498;-1,633911;252,8389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2253343;0,7968;63733455086,2837;-1,651269;252,8729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2341313;0,7953337;63733455086,3186;-1,664924;252,9073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,241901;0,7913645;63733455086,3515;-1,678936;252,9407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2479468;0,7892495;63733455086,3854;-1,692685;252,9739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2519036;0,788741;63733455086,4183;-1,703372;253,007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2574068;0,789267;63733455086,4522;-1,712186;253,0407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2610792;0,7869933;63733455086,4871;-1,721286;253,0755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2646846;0,782343;63733455086,5191;-1,729174;253,1083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2671463;0,7775418;63733455086,553;-1,734214;253,1418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712952;0,771648;63733455086,5889;-1,736602;253,1776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710036;0,7714215;63733455086,6218;-1,736432;253,2108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2705539;0,7712449;63733455086,6527;-1,736354;253,2417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697989;0,7715708;63733455086,6816;-1,735978;253,2709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2692027;0,7723035;63733455086,7205;-1,734789;253,3094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693815;0,7755209;63733455086,7494;-1,729739;253,3382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2680899;0,781509;63733455086,7873;-1,717642;253,3763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2687639;0,784029;63733455086,8153;-1,704138;253,4043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714894;0,7836133;63733455086,8542;-1,686129;253,4433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2734334;0,7815275;63733455086,8831;-1,67124;253,4723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776672;0,7779347;63733455086,921;-1,64981;253,51;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2792879;0,7755634;63733455086,9499;-1,637793;253,539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807649;0,7735065;63733455086,9888;-1,619101;253,5779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2847582;0,7731249;63733455087,0167;-1,60246;253,6057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2909757;0,7704486;63733455087,0546;-1,581239;253,6438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2925845;0,7675599;63733455087,0826;-1,570734;253,6715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2930973;0,767917;63733455087,1214;-1,554631;253,7104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2937098;0,7675211;63733455087,1504;-1,543927;253,7394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2922682;0,7664824;63733455087,1883;-1,533169;253,7775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2908274;0,7656613;63733455087,2169;-1,525309;253,806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2918821;0,7644231;63733455087,2568;-1,51449;253,8452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2911125;0,7641693;63733455087,2847;-1,509583;253,8737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2908939;0,7638253;63733455087,3226;-1,500809;253,9113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2907563;0,763388;63733455087,3505;-1,494645;253,9397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2886683;0,7634919;63733455087,3904;-1,488756;253,9789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874791;0,7634449;63733455087,4173;-1,485064;254,006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2881752;0,7633377;63733455087,4562;-1,477622;254,0451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2879402;0,7631571;63733455087,4832;-1,47289;254,0724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2863443;0,762959;63733455087,5228;-1,467484;254,1121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2853991;0,7628582;63733455087,5518;-1,463843;254,1406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2846844;0,763184;63733455087,5897;-1,459451;254,1789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2838239;0,7628253;63733455087,6176;-1,456938;254,2062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,28276;0,762549;63733455087,6535;-1,454923;254,2427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281712;0,7627189;63733455087,6814;-1,453599;254,2707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2808645;0,7628723;63733455087,7093;-1,452865;254,2986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2792638;0,7631255;63733455087,7472;-1,452666;254,3357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2786857;0,7627941;63733455087,7752;-1,451835;254,3644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779529;0,7626891;63733455087,813;-1,451248;254,4022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776386;0,7630028;63733455087,841;-1,451584;254,4299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774799;0,7629344;63733455087,8809;-1,451206;254,47;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773867;0,7629017;63733455087,9088;-1,451185;254,4977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772898;0,7628765;63733455087,9477;-1,451246;254,5367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2771704;0,7628319;63733455087,9746;-1,451201;254,5639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762778;0,7630345;63733455088,0155;-1,451716;254,604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2752864;0,7627675;63733455088,0434;-1,452045;254,6318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2744267;0,7627333;63733455088,0813;-1,452594;254,6705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2743521;0,7624517;63733455088,1103;-1,45248;254,6991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2742262;0,7625347;63733455088,1492;-1,452512;254,7379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2743691;0,7625561;63733455088,1771;-1,452863;254,7655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2743673;0,7625778;63733455088,217;-1,452763;254,8056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2746102;0,7626912;63733455088,2439;-1,453395;254,8328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2747503;0,7626868;63733455088,2828;-1,453491;254,8716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2747364;0,7625827;63733455088,3107;-1,453429;254,8996;0,526;1,8686;-0,8184;True;False;False
