ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2716298;0,775192;63733456428,248;-1,729162;610,101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716599;0,7752138;63733456428,2869;-1,728994;610,1398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716053;0,7752571;63733456428,3471;-1,729282;610,2;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2717327;0,7754591;63733456428,386;-1,729438;610,2386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716796;0,7756328;63733456428,4473;-1,729416;610,3001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716691;0,7756752;63733456428,4862;-1,729425;610,3393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714513;0,775695;63733456428,5486;-1,729612;610,4014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714287;0,7756921;63733456428,5875;-1,729601;610,4399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714251;0,775732;63733456428,6483;-1,729656;610,501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714216;0,7757264;63733456428,6872;-1,729646;610,5397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714043;0,7757243;63733456428,749;-1,729643;610,6014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716105;0,775709;63733456428,7899;-1,729535;610,6425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716124;0,7757133;63733456428,8498;-1,729549;610,7025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716101;0,775714;63733456428,8896;-1,729566;610,7419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713992;0,7757443;63733456428,9505;-1,729686;610,8036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271494;0,77577;63733456428,9894;-1,72971;610,8426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2720846;0,7759163;63733456429,0512;-1,730277;610,9038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2720931;0,7760682;63733456429,0901;-1,730356;610,9424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2723605;0,7761301;63733456429,1549;-1,730056;611,0075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,27225;0,776118;63733456429,1928;-1,730135;611,0451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2721173;0,7761651;63733456429,2517;-1,730119;611,1046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271666;0,7758753;63733456429,2916;-1,730344;611,1443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716024;0,775884;63733456429,3534;-1,730275;611,2059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716897;0,7762095;63733456429,3933;-1,730062;611,246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271614;0,7762315;63733456429,4536;-1,730011;611,3059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2715552;0,7762196;63733456429,4915;-1,730018;611,3439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714795;0,7762123;63733456429,5544;-1,729935;611,407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712455;0,7762087;63733456429,5933;-1,730344;611,4456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712074;0,7761958;63733456429,6581;-1,730319;611,5106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271185;0,7762004;63733456429,701;-1,730318;611,5534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271147;0,7762018;63733456429,7548;-1,730303;611,608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2711366;0,776203;63733456429,7977;-1,730303;611,6502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2711018;0,776194;63733456429,858;-1,730277;611,7106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710587;0,7761814;63733456429,8989;-1,730284;611,7514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710524;0,7762056;63733456429,9559;-1,730276;611,8081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710492;0,7761866;63733456429,9938;-1,730263;611,8463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708969;0,7761698;63733456430,086;-1,730312;611,9388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710446;0,7761644;63733456430,1239;-1,730251;611,9771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710526;0,7761481;63733456430,1638;-1,730259;612,0169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708803;0,776155;63733456430,2236;-1,730312;612,0762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708611;0,7761403;63733456430,2626;-1,730322;612,1157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708634;0,7761601;63733456430,3244;-1,730318;612,1776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708562;0,776146;63733456430,3633;-1,730318;612,2164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270849;0,7760874;63733456430,4241;-1,730265;612,2772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708546;0,7760792;63733456430,465;-1,730243;612,3177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270817;0,7760787;63733456430,5248;-1,730264;612,3779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270828;0,7760782;63733456430,5647;-1,730264;612,4174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708372;0,776057;63733456430,6166;-1,730251;612,4693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270828;0,7760592;63733456430,6495;-1,730232;612,5019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708283;0,7760741;63733456430,6834;-1,730234;612,5364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708568;0,776051;63733456430,7183;-1,730224;612,5714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271037;0,7760191;63733456430,7512;-1,730134;612,6042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710284;0,7760123;63733456430,7842;-1,73017;612,6365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2709832;0,7759358;63733456430,8171;-1,730115;612,6703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712714;0,7759166;63733456430,851;-1,72947;612,7038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696953;0,7756972;63733456430,8839;-1,729401;612,7369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2655888;0,7756793;63733456430,9188;-1,724952;612,7715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2583151;0,7759966;63733456430,9507;-1,716229;612,8033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,246836;0,776642;63733456430,9846;-1,70156;612,8376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2295297;0,7732829;63733456431,0185;-1,682718;612,8712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2089051;0,7728876;63733456431,0514;-1,65486;612,9037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1887901;0,7719421;63733456431,0854;-1,631509;612,9378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697884;0,7721891;63733456431,1183;-1,607421;612,9714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558076;0,7715372;63733456431,1519;-1,59135;613,0044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403824;0,7720008;63733456431,1829;-1,571845;613,0358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1255933;0,7734392;63733456431,2188;-1,555544;613,072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1177296;0,7720074;63733456431,2487;-1,54406;613,1017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1100631;0,7679146;63733456431,2866;-1,530982;613,1395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1078226;0,7670668;63733456431,3165;-1,522833;613,1691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1110702;0,7670293;63733456431,3534;-1,516305;613,2061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1113443;0,766803;63733456431,3843;-1,511279;613,2372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1108131;0,7667382;63733456431,4212;-1,506566;613,274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1112341;0,7666128;63733456431,4531;-1,503986;613,306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1116564;0,7668983;63733456431,487;-1,5014;613,3401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1104268;0,7666285;63733456431,5199;-1,498393;613,3726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,10894;0,7662603;63733456431,5534;-1,493914;613,4064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1077505;0,7666862;63733456431,5823;-1,489785;613,4353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1080458;0,7663513;63733456431,6212;-1,486143;613,4739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1076673;0,7661939;63733456431,6516;-1,48489;613,5043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1073698;0,7665067;63733456431,6885;-1,483239;613,5411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1071149;0,7662554;63733456431,7174;-1,482667;613,5701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1070527;0,7663323;63733456431,7563;-1,482717;613,6088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1070386;0,7662101;63733456431,7853;-1,482633;613,6379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1070581;0,7662485;63733456431,8222;-1,482498;613,6751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1071366;0,7662445;63733456431,8511;-1,482489;613,7043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1071524;0,7661746;63733456431,889;-1,482425;613,7417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1071703;0,7661071;63733456431,9189;-1,482385;613,7713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1071876;0,766095;63733456431,9468;-1,482359;613,8;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1073087;0,7661241;63733456431,9788;-1,4824;613,8311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1073246;0,7661167;63733456432,0127;-1,482411;613,8651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1072959;0,7660866;63733456432,0466;-1,482442;613,8988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1072217;0,7663821;63733456432,0785;-1,482361;613,9316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1071816;0,7663928;63733456432,1134;-1,482406;613,9664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1070958;0,7663091;63733456432,1453;-1,482459;613,9985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1069481;0,7665403;63733456432,1792;-1,48312;614,0323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1068529;0,7662747;63733456432,2131;-1,483279;614,066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1068715;0,7663074;63733456432,247;-1,483351;614,0995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1069541;0,7663475;63733456432,2799;-1,483563;614,1326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1069887;0,7663481;63733456432,3198;-1,48363;614,1727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1068218;0,7661344;63733456432,3617;-1,483285;614,2148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1070245;0,7663473;63733456432,4056;-1,48349;614,2581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1067963;0,7661605;63733456432,4355;-1,483232;614,2882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1066903;0,7661539;63733456432,4814;-1,483194;614,3344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1069543;0,7665054;63733456432,5143;-1,483515;614,3674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1070558;0,7669565;63733456432,5482;-1,484019;614,4008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1082131;0,7669377;63733456432,5811;-1,486095;614,4343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,111479;0,7698129;63733456432,6141;-1,488801;614,467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1172621;0,776043;63733456432,6484;-1,494706;614,5015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1262168;0,7811419;63733456432,6823;-1,504518;614,5346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1381691;0,7843606;63733456432,7152;-1,518745;614,5682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493001;0,7892826;63733456432,7441;-1,53133;614,5965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709437;0,8000342;63733456432,7828;-1,556971;614,6357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880575;0,8063355;63733456432,8118;-1,579902;614,6646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2123489;0,8109083;63733456432,8497;-1,613976;614,7025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2308547;0,8120064;63733456432,8786;-1,642347;614,7309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2509031;0,8081651;63733456432,9165;-1,676013;614,7689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2645185;0,8019718;63733456432,9444;-1,701543;614,7972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2756125;0,7880533;63733456432,9829;-1,723;614,8359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278201;0,7779136;63733456433,0129;-1,731385;614,8657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2814257;0,7752162;63733456433,0509;-1,736341;614,9031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2824283;0,7752403;63733456433,0799;-1,736395;614,9325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816909;0,7748227;63733456433,1168;-1,736679;614,9696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821354;0,7749505;63733456433,1467;-1,735859;614,9991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282064;0,7749635;63733456433,1858;-1,735366;615,0381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2824896;0,7751025;63733456433,2167;-1,734907;615,0693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282976;0,7752925;63733456433,2536;-1,73428;615,1066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282807;0,7755555;63733456433,2826;-1,734644;615,1354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2825009;0,7760488;63733456433,3175;-1,734968;615,1706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281868;0,7764346;63733456433,3464;-1,73513;615,1989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281894;0,7763519;63733456433,3853;-1,735094;615,2377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819688;0,7763022;63733456433,4142;-1,735022;615,2665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2818433;0,7763415;63733456433,4521;-1,734712;615,3047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819867;0,7761727;63733456433,48;-1,734744;615,3325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2818694;0,7763005;63733456433,5189;-1,734677;615,3712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281974;0,7762128;63733456433,5459;-1,734642;615,3989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820041;0,7761425;63733456433,5848;-1,734507;615,4379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821884;0,775985;63733456433,6137;-1,734487;615,4667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821721;0,7759476;63733456433,6466;-1,734367;615,4997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282151;0,7759244;63733456433,6745;-1,73441;615,5275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2821519;0,775955;63733456433,7024;-1,734429;615,5549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820458;0,7758492;63733456433,7413;-1,734368;615,5941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282003;0,7758754;63733456433,7693;-1,734388;615,622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819966;0,775906;63733456433,8092;-1,734376;615,6617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820077;0,7758849;63733456433,8371;-1,734336;615,6901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819728;0,7757906;63733456433,876;-1,734271;615,7287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281998;0,7758698;63733456433,9029;-1,734208;615,756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282056;0,7757059;63733456433,9438;-1,734233;615,797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820069;0,7757605;63733456433,9717;-1,734129;615,8245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820566;0,7756441;63733456434,0106;-1,734028;615,8631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2820264;0,7757026;63733456434,0386;-1,734044;615,891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819863;0,7756917;63733456434,0774;-1,733995;615,9304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819904;0,7756453;63733456434,1054;-1,733991;615,9579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817731;0,7756869;63733456434,1443;-1,734062;615,9968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819476;0,7756536;63733456434,1712;-1,733995;616,0242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819296;0,7755536;63733456434,2121;-1,733852;616,0646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2819095;0,7755036;63733456434,239;-1,733829;616,092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817841;0,7755412;63733456434,2776;-1,733911;616,1306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281798;0,7754891;63733456434,3056;-1,733877;616,1581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817765;0,7755154;63733456434,3454;-1,733842;616,1981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817491;0,7755389;63733456434,3744;-1,733875;616,2267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817644;0,7755353;63733456434,4123;-1,733884;616,2651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817321;0,7754944;63733456434,4392;-1,733857;616,2924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817067;0,7755399;63733456434,4801;-1,733893;616,3328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817142;0,7755656;63733456434,507;-1,733927;616,3597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817366;0,7755281;63733456434,5459;-1,733834;616,3991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817343;0,775511;63733456434,574;-1,733776;616,4271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817819;0,7755536;63733456434,6128;-1,733642;616,4658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817713;0,7755294;63733456434,6408;-1,733664;616,4932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817757;0,7755045;63733456434,6811;-1,733545;616,5339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817964;0,7755393;63733456434,711;-1,733341;616,5637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816403;0,7755442;63733456434,7469;-1,733684;616,6001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817887;0,7755015;63733456434,7768;-1,73328;616,6298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817588;0,7754687;63733456434,8137;-1,73346;616,6666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817789;0,7755292;63733456434,8457;-1,733276;616,6986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817147;0,7755716;63733456434,8826;-1,733297;616,7353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817002;0,7755953;63733456434,9115;-1,733318;616,7642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816427;0,7755823;63733456434,9474;-1,733549;616,8002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816433;0,7755923;63733456434,9753;-1,733565;616,8281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816393;0,7755787;63733456435,0092;-1,73352;616,8622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816791;0,7755932;63733456435,0372;-1,733322;616,8901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816677;0,7755635;63733456435,0661;-1,73351;616,9185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816497;0,7755518;63733456435,105;-1,733549;616,9578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816715;0,7755868;63733456435,1329;-1,733384;616,9857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816476;0,7755511;63733456435,1718;-1,733558;617,0249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816451;0,7755607;63733456435,2007;-1,733564;617,054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816549;0,7755497;63733456435,2396;-1,733556;617,0926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816587;0,7755521;63733456435,2685;-1,733564;617,1215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816795;0,7755433;63733456435,3054;-1,733575;617,1586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817035;0,775557;63733456435,3354;-1,73339;617,1882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815663;0,7755342;63733456435,3723;-1,73381;617,2254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815528;0,7755312;63733456435,4012;-1,733811;617,2541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281531;0,7756086;63733456435,4401;-1,733696;617,293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815731;0,7755613;63733456435,468;-1,733837;617,3209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815756;0,7756028;63733456435,5069;-1,733769;617,36;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815847;0,7755994;63733456435,5348;-1,733776;617,3879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815841;0,7755859;63733456435,5747;-1,73375;617,4278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815932;0,7755432;63733456435,6076;-1,733838;617,4604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816035;0,7755389;63733456435,6565;-1,733824;617,5089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816284;0,775488;63733456435,6954;-1,733757;617,548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281582;0,7755148;63733456435,7443;-1,733737;617,5974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815509;0,7755289;63733456435,7852;-1,733753;617,6382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815253;0,7755745;63733456435,8271;-1,733633;617,68;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816685;0,7755896;63733456435,8729;-1,733333;617,7255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816324;0,7756321;63733456435,9188;-1,73331;617,7719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816325;0,7756184;63733456435,9617;-1,733257;617,8149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816428;0,7756135;63733456436,0062;-1,733206;617,8591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2814582;0,77559;63733456436,0541;-1,733532;617,9064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2814538;0,7755729;63733456436,0979;-1,733369;617,9509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2813943;0,775608;63733456436,1428;-1,733257;617,9954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812345;0,7753231;63733456436,1981;-1,733335;618,0512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281231;0,7753038;63733456436,236;-1,733332;618,0886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812105;0,775308;63733456436,2734;-1,733333;618,126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812284;0,7753074;63733456436,3322;-1,733285;618,1849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812102;0,7753028;63733456436,3701;-1,733271;618,2226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811857;0,7752983;63733456436,409;-1,733284;618,2618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811718;0,775297;63733456436,4659;-1,733254;618,3188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2813115;0,7752872;63733456436,5038;-1,732967;618,3568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811688;0,7752882;63733456436,5427;-1,733199;618,3954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811405;0,775299;63733456436,6005;-1,733196;618,453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812903;0,7752881;63733456436,6384;-1,73293;618,4909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2813188;0,7757045;63733456436,6763;-1,732732;618,5287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812521;0,7752696;63733456436,7331;-1,732936;618,5859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281242;0,7752662;63733456436,771;-1,732926;618,6239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812499;0,7752337;63733456436,8089;-1,732901;618,6617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810645;0,7753029;63733456436,8688;-1,73314;618,7211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811353;0,7751822;63733456436,9067;-1,733111;618,7594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812445;0,7751558;63733456436,9466;-1,732834;618,7994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811113;0,7751484;63733456437,0024;-1,733075;618,8548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811934;0,775211;63733456437,0393;-1,732901;618,8919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281185;0,7752289;63733456437,0762;-1,732908;618,9293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2814936;0,7754626;63733456437,1371;-1,73261;618,9894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815093;0,7754532;63733456437,174;-1,732607;619,027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815348;0,7754535;63733456437,2109;-1,732601;619,0639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815744;0,7754495;63733456437,2707;-1,732564;619,1232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281565;0,7754516;63733456437,3103;-1,732554;619,1631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815548;0,7754236;63733456437,3601;-1,732526;619,2131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,281544;0,7754176;63733456437,407;-1,732503;619,2593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2814716;0,7753621;63733456437,4558;-1,73251;619,3085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2815323;0,7754235;63733456437,5097;-1,732485;619,3621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2814927;0,7754483;63733456437,5496;-1,732486;619,402;0,526;1,8686;-0,8184;True;False;False
