ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1844056;0,7855305;63732481246,5342;-1,529208;443,2245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833211;0,7832623;63732481246,5671;-1,534963;443,2575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824801;0,7813362;63732481246,601;-1,53903;443,2915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815845;0,7798822;63732481246,6349;-1,542122;443,325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1813688;0,7789295;63732481246,6679;-1,543782;443,3583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1807711;0,7777344;63732481246,7018;-1,545085;443,3925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805035;0,7767488;63732481246,7357;-1,54572;443,4263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181452;0,776186;63732481246,7686;-1,545706;443,4593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816444;0,77461;63732481246,8015;-1,545579;443,4925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1819222;0,7733115;63732481246,8354;-1,546001;443,5258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1819551;0,7732774;63732481246,8689;-1,546045;443,5594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821757;0,772965;63732481246,9018;-1,547168;443,5926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,182174;0,7729467;63732481246,9367;-1,547229;443,6267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821607;0,7728971;63732481246,9686;-1,547213;443,6592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,182756;0,7722968;63732481247,0025;-1,548901;443,693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827432;0,7721445;63732481247,0364;-1,548884;443,7273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826858;0,7720748;63732481247,0693;-1,548502;443,76;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814391;0,773172;63732481247,1042;-1,54566;443,7949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1813965;0,7740322;63732481247,1331;-1,543715;443,824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824503;0,7749875;63732481247,171;-1,539953;443,8612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829994;0,7769961;63732481247,202;-1,53506;443,8925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826232;0,7776529;63732481247,2379;-1,528761;443,9285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830855;0,7759247;63732481247,2668;-1,522947;443,9572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852859;0,7739599;63732481247,3057;-1,514256;443,9967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1847768;0,7726983;63732481247,3356;-1,508401;444,0258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1865163;0,7709353;63732481247,3725;-1,500509;444,063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885438;0,770481;63732481247,4014;-1,493726;444,0916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1896362;0,7699569;63732481247,4383;-1,486386;444,1289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1901338;0,7697629;63732481247,4682;-1,480726;444,1584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,190839;0,7695609;63732481247,5052;-1,474106;444,196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906815;0,769281;63732481247,5351;-1,469204;444,2251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922963;0,7688806;63732481247,572;-1,463126;444,2627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1935927;0,7687015;63732481247,6019;-1,459667;444,2921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934083;0,7680405;63732481247,6398;-1,456862;444,3301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918374;0,7675184;63732481247,6677;-1,456153;444,3584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921088;0,7672963;63732481247,7066;-1,454743;444,3975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921175;0,7671392;63732481247,7345;-1,454613;444,4248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921434;0,766974;63732481247,7744;-1,454701;444,4647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921863;0,7668789;63732481247,8034;-1,454717;444,4941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922641;0,7667548;63732481247,8403;-1,454716;444,531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921712;0,7666196;63732481247,8702;-1,454733;444,5602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,192155;0,7665312;63732481247,9071;-1,454645;444,5979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921528;0,7665087;63732481247,938;-1,454627;444,6286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922087;0,7665365;63732481247,9759;-1,454596;444,6667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922427;0,7665696;63732481248,0058;-1,454603;444,6959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922826;0,7666137;63732481248,0427;-1,454614;444,7336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1923284;0,7666429;63732481248,0776;-1,454619;444,7685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1923545;0,7666376;63732481248,1095;-1,454609;444,8;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1923669;0,7666133;63732481248,1395;-1,454603;444,8303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1923722;0,76658;63732481248,1752;-1,454576;444,8661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1923952;0,7665656;63732481248,2042;-1,454558;444,8948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924209;0,7665664;63732481248,2431;-1,454544;444,9333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1927741;0,7664916;63732481248,2725;-1,454407;444,9629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1925132;0,7665867;63732481248,3104;-1,454508;445,0011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924465;0,7665915;63732481248,3393;-1,454534;445,0302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924463;0,7665903;63732481248,3767;-1,454537;445,0675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924398;0,7665792;63732481248,4056;-1,454526;445,0962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924783;0,7665709;63732481248,4445;-1,454461;445,135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924229;0,7665613;63732481248,4736;-1,454492;445,164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924425;0,7665414;63732481248,5174;-1,454472;445,2077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,19253;0,7665417;63732481248,5723;-1,454439;445,2632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1926644;0,7665598;63732481248,6042;-1,454383;445,2948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1927432;0,7666118;63732481248,6571;-1,454384;445,3472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1927859;0,7666087;63732481248,692;-1,454347;445,3821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,192819;0,7666752;63732481248,7229;-1,454324;445,4137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928436;0,7667682;63732481248,7558;-1,454338;445,4467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928968;0,7669547;63732481248,7897;-1,454463;445,4799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929201;0,7669707;63732481248,8236;-1,454461;445,5141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929312;0,7669492;63732481248,8575;-1,45444;445,5478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929269;0,7669554;63732481248,8904;-1,454449;445,5813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929152;0,7670166;63732481248,9243;-1,454534;445,615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929478;0,7671345;63732481248,9573;-1,454999;445,6477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,193308;0,7673295;63732481248,9902;-1,456231;445,6809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1942459;0,7674718;63732481249,0251;-1,45881;445,7159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1953609;0,7682766;63732481249,058;-1,462706;445,7489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1951125;0,7684419;63732481249,0919;-1,467651;445,7823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939105;0,768938;63732481249,1258;-1,475132;445,8159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1927103;0,7695881;63732481249,1587;-1,484624;445,8492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914239;0,7702604;63732481249,1916;-1,494945;445,8825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890752;0,7706459;63732481249,2265;-1,506215;445,9169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872716;0,7707506;63732481249,2595;-1,516015;445,9495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860036;0,7706112;63732481249,2924;-1,525637;445,9828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860273;0,7704166;63732481249,3273;-1,53294;446,0173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872225;0,7708863;63732481249,3602;-1,537506;446,0502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877357;0,7718189;63732481249,3941;-1,540614;446,0848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188672;0,7727383;63732481249,424;-1,54272;446,1145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1896481;0,7733915;63732481249,4606;-1,544681;446,1507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1898574;0,7735385;63732481249,4886;-1,546571;446,1794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1903239;0,7737741;63732481249,5275;-1,547593;446,2182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905144;0,7738538;63732481249,5574;-1,547514;446,248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905623;0,7736065;63732481249,5953;-1,547667;446,2857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1904128;0,7736256;63732481249,6262;-1,547609;446,3169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,190372;0,7732509;63732481249,6621;-1,547096;446,3523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1898565;0,7728329;63732481249,691;-1,546919;446,3821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,189511;0,7720494;63732481249,7289;-1,545548;446,4193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890943;0,7715616;63732481249,7578;-1,544183;446,4488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,18959;0,771219;63732481249,7967;-1,540481;446,4875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1910986;0,7711397;63732481249,8287;-1,533424;446,5188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914341;0,7709972;63732481249,8616;-1,525101;446,5523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1926652;0,7711388;63732481249,8935;-1,51759;446,5839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,192972;0,7711928;63732481249,9314;-1,506665;446,6222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908165;0,7710439;63732481249,9603;-1,497375;446,6508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1876736;0,7706288;63732481249,9962;-1,48584;446,6868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1875711;0,7706295;63732481250,0241;-1,473704;446,715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,189146;0,7702489;63732481250,064;-1,454516;446,7543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906061;0,7695156;63732481250,0929;-1,439243;446,7834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939962;0,7690181;63732481250,1299;-1,420282;446,8206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1956223;0,7686766;63732481250,1588;-1,403924;446,8492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1960087;0,7679126;63732481250,2086;-1,374875;446,8992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1963209;0,7673903;63732481250,2426;-1,35346;446,9334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1977806;0,7668421;63732481250,2755;-1,331075;446,9662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1979112;0,7666469;63732481250,3094;-1,313095;446,9994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1953536;0,7667488;63732481250,3433;-1,293477;447,0336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922401;0,7666752;63732481250,3762;-1,274629;447,0668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1903061;0,766505;63732481250,4101;-1,256009;447,1009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1865024;0,7663107;63732481250,445;-1,238924;447,1357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1820906;0,7664828;63732481250,4809;-1,223343;447,171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1791053;0,766488;63732481250,5128;-1,209846;447,2033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778731;0,7662863;63732481250,5458;-1,197587;447,2362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767995;0,7663362;63732481250,5777;-1,187923;447,268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767586;0,7661288;63732481250,6126;-1,178815;447,3029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771835;0,7655261;63732481250,6445;-1,172273;447,3353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1769611;0,7655146;63732481250,6774;-1,167584;447,3679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773744;0,7655504;63732481250,7113;-1,163377;447,4018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776961;0,765179;63732481250,7462;-1,161794;447,4371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777503;0,765101;63732481250,7791;-1,161703;447,4695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781079;0,765139;63732481250,812;-1,162175;447,5021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1784018;0,7652944;63732481250,8449;-1,163105;447,5358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1787322;0,765323;63732481250,8789;-1,164148;447,5696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792455;0,7653149;63732481250,9128;-1,16472;447,6037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792538;0,7652944;63732481250,9457;-1,164888;447,6365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1790686;0,7652748;63732481250,9793;-1,165035;447,67;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792626;0,7652237;63732481251,0093;-1,164953;447,6994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792652;0,7652251;63732481251,0462;-1,164949;447,7369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792636;0,7652103;63732481251,0751;-1,164959;447,766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1791009;0,765241;63732481251,113;-1,165149;447,804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1791441;0,7652569;63732481251,1479;-1,165426;447,8382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1791527;0,7653593;63732481251,1844;-1,165557;447,8752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1789706;0,7656789;63732481251,2253;-1,165708;447,9155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179738;0,7665018;63732481251,2542;-1,165429;447,9446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1783821;0,7668566;63732481251,2928;-1,167245;447,9833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1788606;0,7688128;63732481251,3247;-1,168159;448,0151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179312;0,7736822;63732481251,3616;-1,170074;448,0518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1809902;0,777736;63732481251,3898;-1,173001;448,0805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,180516;0,778353;63732481251,4267;-1,182931;448,1172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793081;0,7781804;63732481251,4546;-1,192386;448,1452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794734;0,7819861;63732481251,4935;-1,208394;448,1841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802872;0,7834999;63732481251,5224;-1,222943;448,2132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1790451;0,7827404;63732481251,5603;-1,248085;448,2509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779189;0,7835736;63732481251,5883;-1,264496;448,2791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759602;0,7853386;63732481251,6272;-1,292454;448,3179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175677;0,7849236;63732481251,6551;-1,314257;448,3455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760064;0,7848887;63732481251,695;-1,343025;448,3854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765327;0,7844889;63732481251,7229;-1,364226;448,4137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177591;0,784606;63732481251,7618;-1,386312;448,4523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1782283;0,7836526;63732481251,7897;-1,403933;448,4803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1810429;0,7811543;63732481251,8276;-1,425072;448,5184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826345;0,7788523;63732481251,8556;-1,437231;448,546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1835469;0,7772572;63732481251,8954;-1,45756;448,5859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837534;0,7776856;63732481251,9234;-1,468075;448,6143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861553;0,7811596;63732481251,9623;-1,481597;448,653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1875177;0,7821487;63732481251,9932;-1,491667;448,6833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186181;0,7803176;63732481252,0291;-1,50579;448,72;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861324;0,7782078;63732481252,058;-1,511783;448,7485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855168;0,7733925;63732481252,0979;-1,522125;448,7887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859695;0,7736372;63732481252,1268;-1,525578;448,8177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854976;0,7740645;63732481252,1637;-1,530545;448,8543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851047;0,7722158;63732481252,1966;-1,534391;448,8868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843719;0,7721716;63732481252,2325;-1,536554;448,9226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1846295;0,7720466;63732481252,2625;-1,536975;448,9529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1845076;0,7716904;63732481252,2979;-1,537263;448,9879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833121;0,7714496;63732481252,3298;-1,538459;449,0205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833388;0,7712909;63732481252,3637;-1,538691;449,0546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831903;0,7710481;63732481252,393;-1,538428;449,0835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831503;0,7709653;63732481252,4339;-1,538429;449,1241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834183;0,7710627;63732481252,4628;-1,537943;449,1533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832831;0,7708512;63732481252,4987;-1,537809;449,1888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838605;0,7706884;63732481252,5266;-1,537031;449,2173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827159;0,7706072;63732481252,5656;-1,535683;449,2561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833708;0,7708282;63732481252,5939;-1,532555;449,2845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854343;0,7720729;63732481252,6218;-1,525278;449,3123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1846506;0,7724885;63732481252,6548;-1,516663;449,3454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838026;0,7722356;63732481252,6878;-1,507846;449,3778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1850184;0,7719516;63732481252,7217;-1,493687;449,4119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855342;0,7714542;63732481252,7556;-1,478046;449,4461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854311;0,7712102;63732481252,7881;-1,461299;449,4787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877494;0,7710996;63732481252,822;-1,445089;449,5123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1895054;0,7707832;63732481252,8559;-1,428727;449,5467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868979;0,7704631;63732481252,8888;-1,415919;449,5794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860023;0,7700387;63732481252,9237;-1,400482;449,6138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872205;0,7699237;63732481252,9556;-1,384543;449,6464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868042;0,7689017;63732481252,9895;-1,367839;449,6801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1900597;0,7679169;63732481253,0234;-1,350004;449,7144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1937316;0,7676625;63732481253,0563;-1,33596;449,7472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1958832;0,7671919;63732481253,0909;-1,321906;449,7813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,197049;0,7669759;63732481253,1288;-1,308985;449,8193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,196958;0,7667834;63732481253,1617;-1,300572;449,8525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1952855;0,766493;63732481253,1914;-1,294892;449,8824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1936434;0,7662894;63732481253,2253;-1,289952;449,9162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,193775;0,7657928;63732481253,2582;-1,286207;449,949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1933209;0,7656858;63732481253,2912;-1,283547;449,9815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1927323;0,7653556;63732481253,3261;-1,282126;450,0168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924853;0,7651881;63732481253,359;-1,282463;450,0497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924575;0,7651427;63732481253,3879;-1,282453;450,0788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921377;0,7651677;63732481253,4268;-1,282406;450,1171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1911022;0,7653891;63732481253,4547;-1,282157;450,1454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859437;0,7660547;63732481253,4936;-1,281399;450,1837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802815;0,766743;63732481253,5225;-1,281151;450,2134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735726;0,7669327;63732481253,5594;-1,28043;450,2501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663972;0,7671507;63732481253,5894;-1,279775;450,2799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532346;0,7678993;63732481253,6273;-1,279033;450,3181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142184;0,7682813;63732481253,6562;-1,278401;450,3464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1276684;0,7677991;63732481253,6941;-1,2774;450,3842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1178652;0,768232;63732481253,723;-1,277164;450,4131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09882253;0,7680087;63732481253,7619;-1,277876;450,4528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08927841;0,768013;63732481253,7908;-1,278432;450,4814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07761734;0,7673885;63732481253,8277;-1,278209;450,5183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07043;0,7672881;63732481253,8567;-1,278225;450,5469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06035182;0,7672181;63732481253,8955;-1,279955;450,5864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05597284;0,7669482;63732481253,9265;-1,280464;450,6165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05525081;0,7663575;63732481253,9624;-1,279753;450,653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05528769;0,7661107;63732481253,9943;-1,279654;450,6851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05576677;0,7660378;63732481254,0322;-1,279732;450,7224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05643576;0,7659969;63732481254,0621;-1,279674;450,7527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05686969;0,7658317;63732481254,097;-1,279758;450,7873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05691409;0,7656339;63732481254,1289;-1,2796;450,8194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05683599;0,7655439;63732481254,1758;-1,279436;450,8661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05680802;0,7654683;63732481254,2079;-1,27948;450,8982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05680592;0,7654791;63732481254,2408;-1,279482;450,9315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05682655;0,7654372;63732481254,2757;-1,279526;450,966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05683034;0,7654659;63732481254,3076;-1,27954;450,9986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05685489;0,7654591;63732481254,3415;-1,279555;451,0322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05688387;0,7654805;63732481254,3804;-1,279574;451,0708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05691113;0,7655243;63732481254,4179;-1,279584;451,1086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05696433;0,7655812;63732481254,4478;-1,279622;451,1386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05701511;0,7656667;63732481254,4837;-1,279695;451,1744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05714275;0,7656824;63732481254,5157;-1,279652;451,2063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05725092;0,7659721;63732481254,5456;-1,279831;451,2364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05731328;0,7662882;63732481254,5775;-1,279929;451,2677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05787109;0,767088;63732481254,6104;-1,280221;451,3005;0,526;1,8686;-0,8184;True;False;False
