ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,2757123;0,7772874;63733871580,2749;-1,677769;221,7352;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2817402;0,7746728;63733871580,3078;-1,683912;221,7681;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2863868;0,7729023;63733871580,3437;-1,688736;221,8035;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891155;0,7728429;63733871580,3756;-1,690436;221,8356;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912599;0,7729146;63733871580,4086;-1,691398;221,8689;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2923756;0,7731732;63733871580,4435;-1,692532;221,9032;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2925231;0,7734222;63733871580,4754;-1,693225;221,9353;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2924016;0,7735426;63733871580,5013;-1,693446;221,9609;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2922828;0,7735639;63733871580,5265;-1,693561;221,9863;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2922242;0,7735499;63733871580,5574;-1,693527;222,0171;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2922219;0,7734916;63733871580,5873;-1,693501;222,0469;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2922091;0,7734115;63733871580,6127;-1,693472;222,0729;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2921968;0,7732632;63733871580,6386;-1,693404;222,0992;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2928579;0,7730669;63733871580,6765;-1,692876;222,1371;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2927427;0,7727349;63733871580,7025;-1,69261;222,1626;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2919657;0,7727032;63733871580,7278;-1,693101;222,1882;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2914044;0,7718651;63733871580,7657;-1,692185;222,2261;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2902998;0,7721703;63733871580,7916;-1,689581;222,2515;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911673;0,7724453;63733871580,8177;-1,683898;222,2774;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2898569;0,7764959;63733871580,8556;-1,672335;222,3158;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895215;0,7796618;63733871580,8805;-1,662877;222,3406;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892502;0,7821593;63733871580,9065;-1,651923;222,366;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2904096;0,7857472;63733871580,9334;-1,640668;222,3937;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2923022;0,7894057;63733871580,9663;-1,622531;222,4267;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2928545;0,7918478;63733871580,9923;-1,60937;222,4521;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,293685;0,7949667;63733871581,0172;-1,593478;222,4776;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2944963;0,7975211;63733871581,0441;-1,579877;222,5038;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957005;0,8001326;63733871581,078;-1,560893;222,5384;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295919;0,80058;63733871581,1049;-1,547978;222,5647;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2971043;0,8014904;63733871581,1329;-1,532023;222,5927;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2985578;0,8026057;63733871581,1698;-1,513265;222,6297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2990864;0,8019221;63733871581,1957;-1,498118;222,6554;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993081;0,8020639;63733871581,2227;-1,48724;222,683;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995574;0,8011643;63733871581,2576;-1,472197;222,7175;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3006411;0,800728;63733871581,2865;-1,4603;222,7469;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3008887;0,7991812;63733871581,326;-1,447042;222,7856;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3004272;0,7978579;63733871581,3519;-1,439344;222,812;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2999467;0,7957217;63733871581,3768;-1,431251;222,8372;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2984355;0,7923871;63733871581,4137;-1,423237;222,8733;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2963265;0,7909581;63733871581,4386;-1,418843;222,8988;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2939633;0,7894914;63733871581,4646;-1,41457;222,9248;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2917039;0,7879521;63733871581,5025;-1,407318;222,9628;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905999;0,7869087;63733871581,5284;-1,403108;222,9881;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2882284;0,7851484;63733871581,5533;-1,399547;223,0132;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2857726;0,7832627;63733871581,5783;-1,396391;223,0385;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838356;0,7817373;63733871581,6152;-1,392155;223,0747;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2824749;0,779974;63733871581,6411;-1,389074;223,1012;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2808787;0,7769869;63733871581,667;-1,386247;223,1268;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2790068;0,7742243;63733871581,7039;-1,383906;223,1643;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,278154;0,7711892;63733871581,7299;-1,382021;223,1895;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2776979;0,7705638;63733871581,7558;-1,380245;223,2154;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2772433;0,7693884;63733871581,7937;-1,378348;223,2532;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2770812;0,7677495;63733871581,8196;-1,37774;223,2799;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,278311;0,7661081;63733871581,8456;-1,37775;223,306;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2786037;0,7654458;63733871581,8825;-1,377741;223,3425;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2786918;0,7654902;63733871581,9074;-1,37795;223,3678;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2787257;0,7653463;63733871581,9333;-1,377992;223,3935;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2776927;0,7647108;63733871581,9593;-1,377878;223,4195;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2782523;0,764586;63733871581,9942;-1,378089;223,4546;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,278108;0,7649394;63733871582,0211;-1,378436;223,4811;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,278012;0,7649471;63733871582,047;-1,37858;223,5071;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2778089;0,7648941;63733871582,0849;-1,37853;223,545;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2776631;0,7649324;63733871582,1108;-1,378592;223,5705;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,277517;0,7649157;63733871582,1358;-1,378904;223,5957;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,276954;0,7649266;63733871582,1737;-1,379415;223,6336;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2765625;0,7650411;63733871582,1996;-1,380068;223,6596;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2761678;0,7649795;63733871582,225;-1,380575;223,6848;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2753901;0,7649971;63733871582,2619;-1,381859;223,7221;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2751349;0,7650722;63733871582,2879;-1,382772;223,748;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2749684;0,7650724;63733871582,3138;-1,383226;223,7742;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2749057;0,7650703;63733871582,3522;-1,383384;223,8126;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2748482;0,7650126;63733871582,3801;-1,383356;223,8397;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747856;0,7649652;63733871582,4111;-1,383292;223,8707;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747459;0,7649102;63733871582,445;-1,383143;223,9049;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747054;0,7648527;63733871582,4699;-1,383073;223,9299;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2748119;0,7646737;63733871582,5088;-1,382794;223,9687;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746094;0,7647756;63733871582,5366;-1,382896;223,9969;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746533;0,7647263;63733871582,5715;-1,38276;224,0319;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746712;0,764746;63733871582,5985;-1,382653;224,0583;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747342;0,7648156;63733871582,6234;-1,382531;224,0831;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2752402;0,7654356;63733871582,6503;-1,382569;224,1106;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2754924;0,7656614;63733871582,6773;-1,382538;224,1374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2755431;0,7663915;63733871582,7092;-1,385051;224,1694;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2749334;0,7682248;63733871582,7349;-1,388596;224,1946;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2735381;0,7708243;63733871582,7599;-1,394512;224,22;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2705151;0,7769769;63733871582,7878;-1,402782;224,2482;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2669358;0,7838777;63733871582,8157;-1,413774;224,2757;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2635017;0,7896191;63733871582,843;-1,425425;224,3034;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,258256;0,7964178;63733871582,8779;-1,445684;224,3382;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2533414;0,8018802;63733871582,9098;-1,468801;224,3699;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2501345;0,8057253;63733871582,9431;-1,489238;224,4032;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2475526;0,808713;63733871582,977;-1,51388;224,4369;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2477576;0,8099554;63733871583,0109;-1,538349;224,4705;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,231944;0,8442944;63733871583,0438;-1,551222;224,5042;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2479482;0,8035402;63733871583,0778;-1,584932;224,538;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,234265;0,8383225;63733871583,1107;-1,590109;224,571;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2504326;0,795642;63733871583,1446;-1,620215;224,6048;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2370361;0,8325774;63733871583,1785;-1,625444;224,6382;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2415257;0,8302012;63733871583,2134;-1,637837;224,6733;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2423521;0,8243135;63733871583,2443;-1,651098;224,7045;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2478808;0,8258567;63733871583,2782;-1,656749;224,7386;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2525772;0,822008;63733871583,3121;-1,666211;224,7718;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,258646;0,8157071;63733871583,348;-1,672981;224,8079;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2778106;0,7765994;63733871583,38;-1,686202;224,8398;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2806145;0,7758849;63733871583,4129;-1,689813;224,8733;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2825593;0,7750646;63733871583,4458;-1,691816;224,9062;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840316;0,7733052;63733871583,4807;-1,693662;224,9403;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840995;0,7735603;63733871583,5146;-1,694484;224,9743;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284072;0,7738292;63733871583,5465;-1,695092;225,0067;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842343;0,7737951;63733871583,5734;-1,695065;225,0339;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841879;0,7737437;63733871583,6004;-1,695058;225,0606;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841061;0,7736247;63733871583,6373;-1,694972;225,0974;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838564;0,7734979;63733871583,6662;-1,695121;225,126;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2839613;0,7731796;63733871583,7041;-1,694751;225,1639;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2839168;0,7733141;63733871583,732;-1,694764;225,1915;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840562;0,7729985;63733871583,7569;-1,694443;225,2168;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840227;0,772692;63733871583,7928;-1,693842;225,2532;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2835651;0,7726334;63733871583,8188;-1,693047;225,2788;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,282463;0,7730476;63733871583,8442;-1,691187;225,3045;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,269577;0,8131196;63733871583,8821;-1,670373;225,3419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2672173;0,8134776;63733871583,907;-1,665293;225,3672;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2801455;0,7782278;63733871583,933;-1,669847;225,3928;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2789591;0,7808828;63733871583,9579;-1,663221;225,4181;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2787192;0,7826778;63733871583,9938;-1,651035;225,4534;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2785785;0,7832688;63733871584,0187;-1,641544;225,4788;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2779547;0,7834124;63733871584,0444;-1,633722;225,5046;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2771982;0,7842212;63733871584,0703;-1,625862;225,5301;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2774952;0,7844644;63733871584,1053;-1,615513;225,5653;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,278136;0,7834601;63733871584,1312;-1,60779;225,5915;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2783164;0,7830355;63733871584,1581;-1,601014;225,6178;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2772168;0,782261;63733871584,195;-1,594886;225,6548;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2780116;0,7815948;63733871584,22;-1,590096;225,6803;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2778221;0,7792968;63733871584,2465;-1,586811;225,7061;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2756509;0,7769258;63733871584,2844;-1,583848;225,7442;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2754525;0,7746536;63733871584,3113;-1,582691;225,7711;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2748505;0,7728805;63733871584,3379;-1,581756;225,7975;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2740226;0,7714994;63733871584,3728;-1,580871;225,833;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2729358;0,770745;63733871584,3988;-1,580588;225,8591;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719084;0,7702257;63733871584,4247;-1,580333;225,885;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2711277;0,7688956;63733871584,4636;-1,580014;225,9239;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716306;0,7673919;63733871584,4905;-1,579891;225,9502;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716823;0,7662407;63733871584,5154;-1,57954;225,9759;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718418;0,7659951;63733871584,5523;-1,57966;226,0121;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271817;0,7658531;63733871584,5773;-1,579761;226,0376;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718372;0,7655658;63733871584,6032;-1,579728;226,0637;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719077;0,7656317;63733871584,6421;-1,579791;226,1017;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718476;0,7656198;63733871584,667;-1,579748;226,127;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271723;0,7657961;63733871584,692;-1,57979;226,1524;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716974;0,7657812;63733871584,7189;-1,579754;226,1787;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716901;0,7657496;63733871584,7538;-1,579754;226,2137;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717714;0,7655501;63733871584,7797;-1,579709;226,2394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716608;0,7657329;63733871584,8047;-1,579788;226,265;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715634;0,7658621;63733871584,8426;-1,579758;226,3028;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716338;0,76564;63733871584,8675;-1,579692;226,3278;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715543;0,7658457;63733871584,8934;-1,579791;226,353;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715543;0,7658312;63733871584,9174;-1,579798;226,3777;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716102;0,7655903;63733871584,9543;-1,57969;226,4144;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715867;0,7655782;63733871584,9802;-1,579686;226,4402;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716143;0,7654931;63733871585,0051;-1,579562;226,4653;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715153;0,7656974;63733871585,041;-1,579622;226,5013;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714942;0,7656931;63733871585,067;-1,579623;226,5273;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714795;0,765686;63733871585,0939;-1,579631;226,5536;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714657;0,7656915;63733871585,1188;-1,579638;226,5787;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714733;0,7656854;63733871585,1607;-1,579642;226,6205;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714649;0,7656823;63733871585,1936;-1,579641;226,6536;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714643;0,7656665;63733871585,2216;-1,579633;226,682;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715637;0,7654636;63733871585,2465;-1,579569;226,707;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715539;0,7654662;63733871585,2734;-1,579563;226,7336;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715656;0,7654633;63733871585,3133;-1,579542;226,7728;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271511;0,7656808;63733871585,3412;-1,579555;226,8015;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715577;0,7656497;63733871585,3791;-1,579376;226,8393;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2724965;0,7665753;63733871585,4061;-1,579324;226,8664;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2725347;0,7670418;63733871585,433;-1,579384;226,8932;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2736882;0,7679323;63733871585,4679;-1,580135;226,9279;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2740622;0,7703729;63733871585,4938;-1,582408;226,9542;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2738687;0,7746835;63733871585,5198;-1,587196;226,9802;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2723744;0,780674;63733871585,5566;-1,594255;227,017;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271593;0,7850906;63733871585,5825;-1,600145;227,0424;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712578;0,7902151;63733871585,6084;-1,608529;227,068;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2697157;0,7948566;63733871585,6334;-1,619125;227,0939;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2683952;0,7970204;63733871585,6683;-1,63239;227,1287;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2673441;0,7979342;63733871585,6942;-1,642583;227,1541;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2665406;0,7975084;63733871585,7201;-1,652997;227,1797;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2653774;0,7949703;63733871585,7447;-1,663209;227,2045;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2659931;0,7914983;63733871585,7806;-1,675125;227,2407;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2655982;0,7896824;63733871585,8075;-1,686074;227,2671;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2663106;0,7868134;63733871585,8345;-1,692449;227,2941;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2690488;0,7829759;63733871585,8704;-1,699034;227,3299;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2705882;0,779761;63733871585,8963;-1,704239;227,3559;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2724781;0,7773882;63733871585,9212;-1,7065;227,3817;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2742527;0,7747422;63733871585,9591;-1,70785;227,4196;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2750332;0,7737426;63733871585,987;-1,708898;227,4468;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,275319;0,7735887;63733871586,016;-1,709261;227,4757;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2753198;0,773508;63733871586,0489;-1,709537;227,5086;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2755187;0,7736374;63733871586,0738;-1,709552;227,5341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,275498;0,7735684;63733871586,1007;-1,709508;227,5603;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2754685;0,7733939;63733871586,1406;-1,709345;227,6007;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2752752;0,773165;63733871586,1676;-1,709262;227,6279;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2752024;0,7730926;63733871586,2045;-1,709213;227,6648;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2751538;0,7730008;63733871586,2304;-1,709156;227,6904;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2751679;0,7729053;63733871586,2563;-1,709034;227,7159;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2752136;0,7730357;63733871586,2912;-1,709037;227,7515;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2751912;0,7730089;63733871586,3172;-1,708989;227,777;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,275071;0,7730283;63733871586,3431;-1,709049;227,8026;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2751519;0,7726824;63733871586,368;-1,708613;227,8285;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2748725;0,772703;63733871586,4059;-1,707569;227,8658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2744891;0,7738252;63733871586,4319;-1,704334;227,8916;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,275014;0,775917;63733871586,4578;-1,698624;227,9177;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2633131;0,8193918;63733871586,4907;-1,673971;227,9503;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2640803;0,8247175;63733871586,5186;-1,665288;227,9785;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2763641;0,7905702;63733871586,5446;-1,667441;228,0041;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2776513;0,7944481;63733871586,5695;-1,653062;228,0295;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2795598;0,7986852;63733871586,6074;-1,635379;228,0676;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2797474;0,801845;63733871586,6333;-1,621369;228,0937;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2801359;0,8047184;63733871586,6592;-1,610009;228,1193;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2808947;0,8068976;63733871586,6972;-1,593853;228,1567;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2817477;0,8076696;63733871586,7221;-1,580615;228,1823;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2815611;0,8066466;63733871586,748;-1,570583;228,208;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2806913;0,8027384;63733871586,7869;-1,557518;228,2467;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2802034;0,7995629;63733871586,8128;-1,549786;228,2727;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2804176;0,7963011;63733871586,8378;-1,541764;228,2979;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,280432;0,7915302;63733871586,8762;-1,531187;228,3365;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2796929;0,7887176;63733871586,9021;-1,525745;228,3622;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2785379;0,7854035;63733871586,928;-1,520684;228,3883;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2781411;0,779753;63733871586,9649;-1,513072;228,4249;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2785398;0,7763394;63733871586,9909;-1,509786;228,4511;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2779781;0,7726201;63733871587,0168;-1,507508;228,4771;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2755859;0,7683303;63733871587,0548;-1,504261;228,5145;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2739829;0,7668371;63733871587,0808;-1,502472;228,5405;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2737833;0,7663555;63733871587,1067;-1,501339;228,5663;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2724836;0,7655469;63733871587,1436;-1,499945;228,604;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,272036;0,7655671;63733871587,1695;-1,499845;228,6294;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719698;0,7654524;63733871587,1945;-1,50057;228,6547;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718797;0,7654601;63733871587,2324;-1,501334;228,6927;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717809;0,7654157;63733871587,2583;-1,501926;228,7186;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718696;0,7655187;63733871587,2842;-1,502457;228,744;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718201;0,7654904;63733871587,3132;-1,502564;228,7736;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717016;0,765452;63733871587,3441;-1,502567;228,8039;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715896;0,7654001;63733871587,3691;-1,502507;228,8294;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713704;0,7652593;63733871587,395;-1,502355;228,8553;0,526;1,8686;-0,8184;True;False;False
