ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,001425803;0,7692941;63733869397,5845;-1,53702;246,7125;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,00154539;0,769306;63733869397,6174;-1,537098;246,7459;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,001873419;0,7692763;63733869397,6633;-1,537138;246,7915;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,002001274;0,7691548;63733869397,6952;-1,537162;246,8236;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,002345036;0,7692129;63733869397,7311;-1,537413;246,8593;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,002498391;0,7695091;63733869397,7631;-1,537584;246,8915;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,002494586;0,7694742;63733869397,798;-1,537475;246,9261;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,002805284;0,769436;63733869397,8289;-1,537508;246,9576;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,002982789;0,7694204;63733869397,8628;-1,537349;246,9912;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003268635;0,769311;63733869397,8987;-1,536987;247,0266;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003308965;0,7694175;63733869397,9301;-1,536933;247,0589;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003505211;0,7701465;63733869397,966;-1,537091;247,0941;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003476898;0,7701514;63733869397,9969;-1,537068;247,1257;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003231496;0,7694589;63733869398,0314;-1,536688;247,1598;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003554507;0,7702329;63733869398,0643;-1,537062;247,1928;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003406573;0,7694587;63733869398,0982;-1,536796;247,2266;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,00352596;0,7694827;63733869398,1331;-1,536552;247,2611;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003891662;0,7702301;63733869398,166;-1,537083;247,2939;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,003657772;0,769663;63733869398,2039;-1,536915;247,3319;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,004009228;0,7696565;63733869398,2368;-1,537277;247,3649;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,004778028;0,7696701;63733869398,2677;-1,53786;247,396;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,005612557;0,7697327;63733869398,2986;-1,538446;247,4269;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006292827;0,7696205;63733869398,3345;-1,538981;247,4625;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,00631792;0,7696878;63733869398,3665;-1,539162;247,4948;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006366731;0,7696486;63733869398,3994;-1,53913;247,5282;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006281165;0,7695226;63733869398,4323;-1,538957;247,5611;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006216899;0,7694541;63733869398,4702;-1,538815;247,5985;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006178769;0,7694263;63733869398,5031;-1,538741;247,631;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,005976835;0,769392;63733869398,544;-1,538272;247,6725;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006017552;0,7694162;63733869398,5789;-1,537979;247,7069;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006108406;0,7694135;63733869398,6108;-1,53765;247,7394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0061532;0,7693848;63733869398,6427;-1,537552;247,7716;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006163957;0,7693689;63733869398,6796;-1,53752;247,8076;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006146577;0,7693338;63733869398,7105;-1,537528;247,8392;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006186314;0,7693141;63733869398,7464;-1,537558;247,8744;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006282542;0,7691923;63733869398,7873;-1,537476;247,9162;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006302408;0,7691976;63733869398,8202;-1,537498;247,9491;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006318711;0,7691783;63733869398,8631;-1,537531;247,9913;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,00633659;0,769143;63733869398,913;-1,537474;248,0419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006336094;0,7691336;63733869398,9469;-1,537471;248,0756;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006357705;0,7691259;63733869398,9828;-1,537489;248,1109;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006337681;0,7691054;63733869399,0147;-1,537538;248,1428;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006280117;0,7691082;63733869399,0486;-1,537552;248,1766;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006237105;0,7690974;63733869399,0806;-1,537551;248,2094;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006199721;0,7691033;63733869399,1125;-1,537541;248,2405;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006222112;0,7691291;63733869399,1484;-1,537532;248,2764;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006142731;0,7693216;63733869399,1823;-1,537652;248,3104;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,006262353;0,7695599;63733869399,2142;-1,537697;248,343;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,007646458;0,770019;63733869399,2461;-1,538513;248,3741;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,01391217;0,7721683;63733869399,276;-1,539618;248,4049;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,02454235;0,7783976;63733869399,308;-1,541412;248,4364;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,03714294;0,7847976;63733869399,3389;-1,544405;248,4677;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,05297181;0,7925365;63733869399,3708;-1,5499;248,499;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07073699;0,8003758;63733869399,4047;-1,55645;248,5332;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08835194;0,8067854;63733869399,4371;-1,563807;248,566;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1122001;0,8118802;63733869399,474;-1,576155;248,6028;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1335056;0,8130693;63733869399,5039;-1,587985;248,6326;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1595977;0,8127001;63733869399,5374;-1,602849;248,6654;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1829533;0,8118081;63733869399,5713;-1,620525;248,6996;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2054235;0,8107002;63733869399,6052;-1,636085;248,7332;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2211681;0,8108649;63733869399,6376;-1,648167;248,766;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2376133;0,8127497;63733869399,6715;-1,659225;248,8;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2509158;0,8139045;63733869399,7134;-1,67038;248,8414;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2611366;0,8122721;63733869399,7428;-1,679139;248,8714;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2679633;0,8092864;63733869399,7737;-1,685804;248,9019;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2755232;0,8044106;63733869399,8076;-1,692092;248,9364;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841997;0,7930043;63733869399,8725;-1,705499;249,0008;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2878202;0,7865036;63733869399,9064;-1,711082;249,035;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891865;0,7791828;63733869399,9423;-1,714499;249,0703;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905696;0,77508;63733869399,9742;-1,714854;249,103;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2914913;0,7750466;63733869400,0061;-1,714472;249,1346;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911996;0,7751133;63733869400,039;-1,713735;249,1678;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2902487;0,7748471;63733869400,0699;-1,713005;249,1988;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2903316;0,7747021;63733869400,1069;-1,71279;249,2355;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2922303;0,7749218;63733869400,1398;-1,712046;249,2684;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912002;0,774538;63733869400,1777;-1,712888;249,3064;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912226;0,7745073;63733869400,2126;-1,712914;249,341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,291276;0,7745364;63733869400,2435;-1,712889;249,3723;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,293017;0,7749244;63733869400,2744;-1,71208;249,4028;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2915672;0,774895;63733869400,3083;-1,713101;249,4365;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2918374;0,7765815;63733869400,3402;-1,710487;249,4682;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2939413;0,7834264;63733869400,3751;-1,699021;249,5032;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,296186;0,791245;63733869400,4071;-1,685602;249,5359;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981231;0,7998692;63733869400,445;-1,662091;249,5735;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2975183;0,8053844;63733869400,4749;-1,641389;249,6037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970796;0,8102111;63733869400,5098;-1,61427;249,6384;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978839;0,8130451;63733869400,5407;-1,5904;249,6689;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2985726;0,8163685;63733869400,5766;-1,560054;249,7049;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2987345;0,8186027;63733869400,6095;-1,537264;249,7382;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3002769;0,8211007;63733869400,6429;-1,509767;249,7712;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3026656;0,8244495;63733869400,6728;-1,487515;249,8015;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3068387;0,8274982;63733869400,7157;-1,457149;249,8439;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3089004;0,8247783;63733869400,7566;-1,431502;249,8855;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,310613;0,8218504;63733869400,7875;-1,411945;249,9162;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3125152;0,8170627;63733869400,8334;-1,389276;249,9622;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3138508;0,8121399;63733869400,8753;-1,370492;250,0034;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3149002;0,8087425;63733869400,9052;-1,358088;250,0341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3162648;0,8052426;63733869400,9371;-1,344507;250,0658;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3162408;0,8027059;63733869400,9681;-1,333676;250,0963;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3164876;0,7994786;63733869401,001;-1,322905;250,1294;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3158036;0,7966214;63733869401,0349;-1,313391;250,1629;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,314026;0,7929766;63733869401,0678;-1,306352;250,196;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3118251;0,7881767;63733869401,1017;-1,300563;250,23;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3104627;0,7813401;63733869401,1342;-1,297295;250,2626;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3087355;0,7756325;63733869401,1681;-1,296854;250,2969;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,308028;0,7706696;63733869401,202;-1,296563;250,3304;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3074415;0,7687833;63733869401,2364;-1,295351;250,3649;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,307486;0,7687748;63733869401,2693;-1,294989;250,3973;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3077237;0,768267;63733869401,3022;-1,294831;250,4305;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3077959;0,7678146;63733869401,3356;-1,295188;250,4641;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,307979;0,7676721;63733869401,3685;-1,295488;250,4973;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3079779;0,7672698;63733869401,4035;-1,295908;250,5314;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3071182;0,7665812;63733869401,4379;-1,296793;250,5667;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3073882;0,7668245;63733869401,4698;-1,297634;250,5985;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,306686;0,7669621;63733869401,5037;-1,298934;250,6319;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3058594;0,7663929;63733869401,5386;-1,299934;250,6672;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3060535;0,7663793;63733869401,5705;-1,300267;250,6989;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3055593;0,7669046;63733869401,6044;-1,301367;250,7333;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3055283;0,7666681;63733869401,6383;-1,301319;250,7669;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3053773;0,7667105;63733869401,6703;-1,301377;250,7988;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054016;0,7666451;63733869401,7012;-1,301357;250,8299;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054329;0,7666006;63733869401,7411;-1,301344;250,8691;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,305519;0,766569;63733869401,7829;-1,301319;250,9115;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3056762;0,7659552;63733869401,8149;-1,300994;250,9429;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3056736;0,7659666;63733869401,8498;-1,300996;250,9785;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3056639;0,7659574;63733869401,8817;-1,300995;251,0096;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,305513;0,7664695;63733869401,9166;-1,301326;251,0448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3055143;0,7664484;63733869401,9485;-1,301335;251,0769;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054819;0,7663992;63733869401,9874;-1,301356;251,1156;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054352;0,7663887;63733869402,0243;-1,301269;251,1523;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054082;0,7663662;63733869402,0562;-1,301289;251,1844;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054132;0,7663424;63733869402,0951;-1,301334;251,2233;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054173;0,7663398;63733869402,125;-1,301335;251,2546;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054137;0,7663308;63733869402,1619;-1,301353;251,2903;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054279;0,7663209;63733869402,1939;-1,301344;251,3218;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054146;0,7663036;63733869402,2357;-1,301334;251,364;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054159;0,7663078;63733869402,2786;-1,301337;251,4071;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054093;0,766293;63733869402,3125;-1,301338;251,4411;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054186;0,7662919;63733869402,345;-1,301362;251,4734;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054019;0,7663126;63733869402,3888;-1,301342;251,5169;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,305412;0,766328;63733869402,4188;-1,301346;251,5476;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054068;0,7663403;63733869402,4537;-1,301335;251,5818;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054037;0,7663479;63733869402,4866;-1,301316;251,6147;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054005;0,7663541;63733869402,5205;-1,301311;251,6485;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3053887;0,7663417;63733869402,5534;-1,301402;251,6817;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3053981;0,7663686;63733869402,5863;-1,301397;251,7152;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3053958;0,7664287;63733869402,6202;-1,301399;251,749;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3055472;0,7665306;63733869402,6531;-1,301305;251,782;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3058013;0,7670649;63733869402,6871;-1,301208;251,8153;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3046645;0,7675897;63733869402,72;-1,302606;251,8488;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3035912;0,769122;63733869402,7539;-1,307458;251,8822;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3056682;0,7755488;63733869402,7878;-1,31331;251,9163;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3090644;0,7855989;63733869402,8217;-1,322354;251,95;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3125511;0,794164;63733869402,8538;-1,333229;251,9825;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3150113;0,8021728;63733869402,8877;-1,349873;252,0165;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3182784;0,8096606;63733869402,9216;-1,370017;252,05;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3197616;0,8161151;63733869402,9555;-1,393926;252,0835;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3206634;0,8216425;63733869402,9914;-1,420394;252,1199;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3202384;0,8259789;63733869403,0223;-1,444835;252,1512;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3185726;0,8291306;63733869403,0555;-1,474247;252,1837;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3155355;0,8301857;63733869403,0904;-1,504109;252,2185;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3120883;0,8295727;63733869403,1223;-1,534555;252,2509;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3096164;0,8276014;63733869403,1564;-1,560513;252,2847;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3078999;0,8238385;63733869403,1864;-1,58753;252,3145;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3057955;0,8208609;63733869403,2233;-1,612678;252,3512;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3043106;0,8186709;63733869403,2547;-1,631403;252,3833;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3010144;0,8150762;63733869403,2916;-1,650155;252,4201;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978261;0,8113514;63733869403,3225;-1,661061;252,4511;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943641;0,8064886;63733869403,3569;-1,671999;252,4849;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912107;0,8016744;63733869403,3868;-1,679752;252,5152;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2885857;0,7949558;63733869403,4247;-1,689434;252,5527;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2876626;0,7903751;63733869403,4567;-1,695683;252,5852;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,285948;0,7831566;63733869403,4916;-1,701671;252,6202;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840391;0,776562;63733869403,5245;-1,704672;252,6532;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841261;0,7751541;63733869403,5574;-1,704896;252,6862;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2845716;0,7747236;63733869403,5903;-1,704447;252,7189;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844918;0,774552;63733869403,6262;-1,704375;252,7544;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2846128;0,7744666;63733869403,6581;-1,704337;252,7867;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842032;0,7742663;63733869403,694;-1,704524;252,8227;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284172;0,7742316;63733869403,7249;-1,704538;252,8532;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847556;0,7742523;63733869403,7618;-1,704279;252,8901;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284733;0,7742149;63733869403,7928;-1,704273;252,9208;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847207;0,7741901;63733869403,8257;-1,704261;252,9544;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840406;0,7742296;63733869403,8566;-1,704448;252,9849;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838677;0,7746022;63733869403,8935;-1,704018;253,0221;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2828719;0,7755039;63733869403,9234;-1,700304;253,0521;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2770922;0,7779829;63733869403,9533;-1,690968;253,0815;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2702011;0,7832427;63733869403,9842;-1,677521;253,1126;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2595961;0,7904637;63733869404,0172;-1,659637;253,1453;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2449524;0,7967211;63733869404,0521;-1,639298;253,1808;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2244508;0,8037314;63733869404,089;-1,614409;253,2171;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,208806;0,8073713;63733869404,1209;-1,596156;253,249;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1894175;0,8099802;63733869404,1518;-1,575065;253,2803;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1706329;0,8102564;63733869404,1847;-1,557384;253,3132;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1476267;0,8114312;63733869404,2176;-1,539334;253,3463;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1285633;0,8077949;63733869404,2525;-1,524612;253,3805;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1140168;0,8030147;63733869404,2854;-1,51262;253,4134;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1038943;0,8000391;63733869404,3179;-1,505648;253,4464;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09516592;0,7974263;63733869404,3518;-1,498537;253,4803;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,089201;0,7957293;63733869404,3857;-1,491418;253,5143;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0847277;0,7935377;63733869404,4196;-1,487256;253,5481;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0808842;0,7909374;63733869404,4525;-1,482425;253,5812;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07755039;0,787696;63733869404,4864;-1,479256;253,6147;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07625131;0,7848871;63733869404,5203;-1,476157;253,6483;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07477725;0,7806221;63733869404,5532;-1,473564;253,6818;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07278764;0,7747211;63733869404,5891;-1,47142;253,7173;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07159004;0,7688479;63733869404,622;-1,470768;253,7504;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07174253;0,7677037;63733869404,654;-1,467758;253,782;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07173575;0,7678074;63733869404,6879;-1,466869;253,8162;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07151596;0,7674851;63733869404,7188;-1,466974;253,8474;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07167017;0,7677364;63733869404,7537;-1,466983;253,8824;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07177254;0,7677931;63733869404,7856;-1,466804;253,9139;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07180463;0,7677795;63733869404,8215;-1,466769;253,9503;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07179594;0,7678475;63733869404,8544;-1,466581;253,9828;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07187717;0,7677748;63733869404,8883;-1,466634;254,0169;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07189544;0,767719;63733869404,9198;-1,466438;254,0481;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07180509;0,7675215;63733869404,9567;-1,465963;254,0855;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07199499;0,767715;63733869404,9876;-1,465422;254,1165;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07211289;0,7682382;63733869405,0235;-1,463718;254,1518;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07219394;0,7682293;63733869405,0544;-1,463324;254,1827;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07222753;0,7682181;63733869405,0893;-1,463342;254,2181;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07225465;0,7682021;63733869405,1222;-1,463374;254,2503;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07227881;0,7681692;63733869405,1561;-1,463455;254,285;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07219649;0,7673006;63733869405,189;-1,46462;254,317;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07220346;0,7673437;63733869405,2229;-1,464675;254,3519;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07221697;0,7673581;63733869405,2579;-1,464716;254,386;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07223853;0,7673619;63733869405,2908;-1,464749;254,4188;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07226717;0,7673681;63733869405,3237;-1,464775;254,4519;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0723102;0,7673684;63733869405,3586;-1,464827;254,4873;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07246614;0,7675827;63733869405,3895;-1,464863;254,518;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0724827;0,7675838;63733869405,4244;-1,464892;254,5529;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07260005;0,7676253;63733869405,4563;-1,464824;254,5851;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07259706;0,767608;63733869405,4902;-1,464868;254,6184;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07249751;0,767554;63733869405,5201;-1,465001;254,649;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07251362;0,7675424;63733869405,5571;-1,465072;254,685;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07253838;0,7675346;63733869405,5969;-1,465095;254,7258;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07253282;0,76753;63733869405,6568;-1,465112;254,7855;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07254218;0,7675307;63733869405,6897;-1,465104;254,8185;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07245794;0,7675427;63733869405,7256;-1,465268;254,8543;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07253172;0,7675936;63733869405,7585;-1,465136;254,8864;0,526;1,8686;-0,8184;True;False;False
