ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;019;-0,4099919;0,8858319;63734325554,8017;-1,163199;536,14;-0,4070062;0,8895918;-1,164921;False;True;False
00002;019;-0,40942;0,8851129;63734325554,8238;-1,161616;536,1622;-0,4074115;0,8858183;-1,164843;False;True;False
00002;019;-0,4056831;0,8854755;63734325554,8512;-1,156157;536,1904;-0,4067844;0,8850988;-1,163281;False;True;False
00002;019;-0,4009309;0,8837292;63734325554,8741;-1,148204;536,2128;-0,4028594;0,8854606;-1,157956;False;True;False
00002;019;-0,3954948;0,8849694;63734325554,8971;-1,143505;536,2354;-0,3978317;0,8837128;-1,150175;False;True;False
00002;019;-0,3874508;0,8856217;63734325554,918;-1,136129;536,2568;-0,3922357;0,8849536;-1,145668;False;True;False
00002;019;-0,3795455;0,8894492;63734325554,94;-1,131839;536,2789;-0,3839395;0,8856066;-1,138577;False;True;False
00002;019;-0,3690063;0,8950087;63734325554,9619;-1,128776;536,3011;-0,3758914;0,8894364;-1,134562;False;True;False
00002;019;-0,3601986;0,9027329;63734325554,9848;-1,129536;536,3232;-0,365255;0,8950003;-1,131866;False;True;False
00002;019;-0,3568744;0,9053854;63734325555,0128;-1,129126;536,3511;-0,3564835;0,90273;-1,132928;False;True;False
00002;019;-0,3439527;0,9318517;63734325555,0347;-1,134377;536,3737;-0,3531484;0,9053842;-1,132634;False;True;False
00002;019;-0,3419248;0,9253505;63734325555,0566;-1,146308;536,3951;-0,3404326;0,9318607;-1,138318;False;True;False
00002;019;-0,3416134;0,9284825;63734325555,0796;-1,157437;536,4178;-0,3388185;0,9253671;-1,150315;False;True;False
00002;019;-0,343618;0,928495;63734325555,1015;-1,17025;536,4407;-0,3388974;0,9285052;-1,161447;False;True;False
00002;019;-0,3476266;0,9255115;63734325555,1235;-1,185346;536,4621;-0,3413478;0,9285234;-1,174182;False;True;False
00002;019;-0,3489689;0,9208722;63734325555,1444;-1,196318;536,4836;-0,345879;0,9255457;-1,189131;False;True;False
00002;019;-0,3545061;0,912418;63734325555,1723;-1,214598;536,5107;-0,3476007;0,9209114;-1,200052;False;True;False
00002;019;-0,3660929;0,8972098;63734325555,1933;-1,230429;536,5317;-0,3537677;0,9124638;-1,218132;False;True;False
00002;019;-0,376742;0,8870004;63734325555,2152;-1,238879;536,5541;-0,3658913;0,8972574;-1,233557;False;True;False
00002;019;-0,3859549;0,8788455;63734325555,2372;-1,244355;536,5757;-0,3768231;0,8870465;-1,241637;False;True;False
00002;019;-0,3982434;0,8697397;63734325555,2591;-1,247921;536,5977;-0,3862169;0,8788891;-1,246793;False;True;False
00002;019;-0,4056259;0,8665405;63734325555,281;-1,252692;536,6194;-0,3986172;0,8697782;-1,249932;False;True;False
00002;019;-0,4119967;0,860409;63734325555,303;-1,260175;536,6417;-0,4061599;0,8665773;-1,254445;False;True;False
00002;019;-0,4220997;0,8574712;63734325555,3309;-1,263387;536,6693;-0,4127845;0,8604462;-1,261704;False;True;False
00002;019;-0,4344219;0,8585775;63734325555,3539;-1,258272;536,6921;-0,4229919;0,8575042;-1,264564;False;True;False
00002;019;-0,4408422;0,8569453;63734325555,3748;-1,258707;536,7133;-0,4351286;0,8586007;-1,259022;False;True;False
00002;019;-0,4477879;0,8575307;63734325555,3967;-1,261527;536,7354;-0,4415593;0,8569651;-1,259232;False;True;False
00002;019;-0,4524119;0,8568807;63734325555,4252;-1,265143;536,7636;-0,4485996;0,8575479;-1,261809;False;True;False
00002;019;-0,4580245;0,8569287;63734325555,4481;-1,264955;536,787;-0,4533466;0,8568972;-1,265261;False;True;False
00002;019;-0,4635621;0,857627;63734325555,473;-1,264684;536,8116;-0,4589492;0,8569419;-1,264878;False;True;False
00002;019;-0,4702288;0,8558735;63734325555,501;-1,263081;536,8397;-0,4644743;0,8576368;-1,264414;False;True;False
00002;019;-0,4768292;0,8522314;63734325555,5269;-1,262304;536,8658;-0,47108;0,8558787;-1,26258;False;True;False
00002;019;-0,4830893;0,8466243;63734325555,5498;-1,259194;536,8882;-0,4776473;0,8522323;-1,261575;False;True;False
00002;019;-0,4880152;0,8439025;63734325555,5718;-1,257996;536,9105;-0,483792;0,84662;-1,258252;False;True;False
00002;019;-0,4931847;0,8365383;63734325555,5937;-1,254547;536,9327;-0,4886715;0,8438947;-1,256884;False;True;False
00002;019;-0,4972205;0,8298672;63734325555,6166;-1,251822;536,9557;-0,4937134;0,8365256;-1,25326;False;True;False
00002;019;-0,4998337;0,8189869;63734325555,6388;-1,248615;536,9778;-0,497648;0,8298508;-1,2504;False;True;False
00002;019;-0,4999211;0,8175746;63734325555,6677;-1,254296;537,0068;-0,5001417;0,8189673;-1,24711;False;True;False
00002;019;-0,4995527;0,8171766;63734325555,6906;-1,256453;537,0289;-0,5004264;0,8175579;-1,252785;False;True;False
00002;019;-0,499382;0,8162871;63734325555,7126;-1,257065;537,051;-0,5001333;0,8171613;-1,254954;False;True;False
00002;019;-0,4999455;0,8137987;63734325555,7345;-1,255807;537,0737;-0,4999835;0,8162723;-1,255571;False;True;False
00002;019;-0,5007097;0,8099729;63734325555,7565;-1,25526;537,0952;-0,5005015;0,8137828;-1,254296;False;True;False
00002;019;-0,4998983;0,8046699;63734325555,7784;-1,254102;537,1173;-0,5012439;0,8099564;-1,253725;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,8023;-1,254435;537,1408;-0,5003896;0,8046532;-1,252599;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,8303;-1,254435;537,1686;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,8522;-1,254435;537,1905;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,8731;-1,254435;537,2117;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,8951;-1,254435;537,2337;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,917;-1,254435;537,2559;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,94;-1,254435;537,2785;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,9619;-1,254435;537,3004;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325555,9898;-1,254435;537,3281;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325556,0108;-1,254435;537,3491;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325556,0337;-1,254435;537,3727;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4998053;0,8032149;63734325556,0546;-1,254435;537,3935;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4711622;0,8190902;63734325556,0766;-1,206352;537,4155;-0,5003075;0,8031984;-1,252936;False;True;False
00002;019;-0,4710526;0,8186752;63734325556,0985;-1,206385;537,4376;-0,4700131;0,8190646;-1,205873;False;True;False
00002;019;-0,4710929;0,8186707;63734325556,1225;-1,206322;537,4609;-0,4699045;0,8186495;-1,20591;False;True;False
00002;019;-0,4710929;0,8186707;63734325556,1514;-1,206322;537,4898;-0,4699426;0,818645;-1,205846;False;True;False
00002;019;-0,4710929;0,8186707;63734325556,1723;-1,206322;537,5113;-0,4699426;0,818645;-1,205846;False;True;False
00002;019;-0,4710929;0,8186707;63734325556,1963;-1,206322;537,535;-0,4699426;0,818645;-1,205846;False;True;False
00002;019;-0,4704165;0,8164715;63734325556,2202;-1,206405;537,5589;-0,4699426;0,818645;-1,205846;False;True;False
00002;019;-0,4704669;0,816381;63734325556,2441;-1,206373;537,5831;-0,4692682;0,8164462;-1,205953;False;True;False
00002;019;-0,4705171;0,8163612;63734325556,2701;-1,206353;537,6093;-0,4693174;0,8163558;-1,205919;False;True;False
00002;019;-0,4703775;0,8160385;63734325556,304;-1,206436;537,6426;-0,4693668;0,8163359;-1,205898;False;True;False
00002;019;-0,4706219;0,8162737;63734325556,3319;-1,206311;537,6707;-0,4692301;0,8160133;-1,205986;False;True;False
00002;019;-0,4707371;0,8161738;63734325556,3529;-1,206237;537,6918;-0,4694701;0,8162483;-1,205852;False;True;False
00002;019;-0,4710886;0,8164625;63734325556,3758;-1,20593;537,7142;-0,4695826;0,8161483;-1,205774;False;True;False
00002;019;-0,4713282;0,8168956;63734325556,3967;-1,205783;537,7356;-0,4699233;0,8164366;-1,205455;False;True;False
00002;019;-0,4720328;0,8179896;63734325556,4187;-1,205347;537,7578;-0,4701579;0,8168695;-1,2053;False;True;False
00002;019;-0,4718333;0,81769;63734325556,4436;-1,205249;537,7821;-0,4708474;0,8179629;-1,204839;False;True;False
00002;019;-0,471762;0,8173662;63734325556,4658;-1,205147;537,8042;-0,4706445;0,8176633;-1,204748;False;True;False
00002;019;-0,4717771;0,81731;63734325556,4937;-1,20502;537,8323;-0,4705695;0,8173395;-1,204649;False;True;False
00002;019;-0,4718087;0,8173879;63734325556,5147;-1,204887;537,8538;-0,4705802;0,8172832;-1,204521;False;True;False
00002;019;-0,4718087;0,8173879;63734325556,5366;-1,204887;537,8758;-0,4706071;0,8173611;-1,204387;False;True;False
00002;019;-0,4713282;0,816967;63734325556,5596;-1,204368;537,8978;-0,4706071;0,8173611;-1,204387;False;True;False
00002;019;-0,4713282;0,816967;63734325556,5808;-1,204368;537,9196;-0,4701086;0,8169401;-1,203885;False;True;False
00002;019;-0,4713282;0,816967;63734325556,6027;-1,204368;537,941;-0,4701086;0,8169401;-1,203885;False;True;False
00002;019;-0,472913;0,8256418;63734325556,6238;-1,20133;537,9628;-0,4701086;0,8169401;-1,203885;False;True;False
00002;019;-0,4700965;0,8176224;63734325556,6517;-1,202864;537,9905;-0,4715912;0,8256124;-1,200789;False;True;False
00002;019;-0,5046957;0,8056545;63734325556,6737;-1,249682;538,0125;-0,4688255;0,8175955;-1,202425;False;True;False
00002;019;-0,5047302;0,8057759;63734325556,6956;-1,249589;538,0343;-0,5050305;0,8056326;-1,248014;False;True;False
00002;019;-0,5045205;0,8057131;63734325556,7176;-1,249672;538,0566;-0,5050617;0,805754;-1,247919;False;True;False
00002;019;-0,5036179;0,8051134;63734325556,7395;-1,249212;538,0784;-0,5048551;0,8056914;-1,24801;False;True;False
00002;019;-0,5038826;0,8053764;63734325556,7618;-1,249601;538,1007;-0,5039366;0,8050919;-1,247582;False;True;False
00002;019;-0,5038826;0,8053764;63734325556,7857;-1,249601;538,124;-0,5042149;0,805355;-1,247962;False;True;False
00002;019;-0,5038826;0,8053764;63734325556,8126;-1,249601;538,1518;-0,5042149;0,805355;-1,247962;False;True;False
00002;019;-0,5038826;0,8053764;63734325556,8346;-1,249601;538,1735;-0,5042149;0,805355;-1,247962;False;True;False
00002;019;-0,5038808;0,8063982;63734325556,8565;-1,249866;538,1954;-0,5042149;0,805355;-1,247962;False;True;False
00002;019;-0,5042805;0,8064958;63734325556,8795;-1,248456;538,2178;-0,5042229;0,8063769;-1,248225;False;True;False
00002;019;-0,5042667;0,8072886;63734325556,9014;-1,248748;538,24;-0,5045732;0,8064735;-1,246802;False;True;False
00002;019;-0,5038891;0,8070069;63734325556,9233;-1,248205;538,2617;-0,5045701;0,8072665;-1,247095;False;True;False
00002;019;-0,5038677;0,8071945;63734325556,9453;-1,248308;538,2837;-0,5041736;0,8069847;-1,246565;False;True;False
00002;019;-0,5040857;0,8076348;63734325556,9732;-1,247846;538,312;-0,5041559;0,8071724;-1,246669;False;True;False
00002;019;-0,5041947;0,8078872;63734325556,9951;-1,248059;538,334;-0,5043579;0,8076123;-1,246199;False;True;False
00002;019;-0,5039541;0,8078715;63734325557,0171;-1,24787;538,3558;-0,5044744;0,8078648;-1,246408;False;True;False
00002;019;-0,5034366;0,8053439;63734325557,039;-1,245994;538,3777;-0,5042274;0,8078491;-1,246228;False;True;False
00002;019;-0,5033296;0,8052493;63734325557,06;-1,246013;538,3992;-0,5036433;0,8053208;-1,244372;False;True;False
00002;019;-0,5043436;0,807685;63734325557,0819;-1,246939;538,421;-0,503537;0,8052263;-1,244395;False;True;False
00002;019;-0,5042675;0,8075372;63734325557,1218;-1,247126;538,4601;-0,5045841;0,8076618;-1,245284;False;True;False
00002;019;-0,5044023;0,8074582;63734325557,1493;-1,247174;538,4883;-0,5045144;0,8075143;-1,245473;False;True;False
00002;019;-0,5041739;0,8068732;63734325557,1722;-1,247167;538,5106;-0,5046508;0,8074352;-1,245517;False;True;False
00002;019;-0,5044767;0,8079486;63734325557,1931;-1,247693;538,5317;-0,5044219;0,8068503;-1,245517;False;True;False
00002;019;-0,5038533;0,8073695;63734325557,2141;-1,247646;538,553;-0,5047435;0,8079258;-1,246032;False;True;False
00002;019;-0,5040881;0,8081971;63734325557,236;-1,247949;538,5744;-0,5041185;0,807347;-1,246007;False;True;False
00002;019;-0,5045338;0,8074244;63734325557,2575;-1,247678;538,5961;-0,5043642;0,8081747;-1,246302;False;True;False
00002;019;-0,5045634;0,8073828;63734325557,2794;-1,247674;538,6184;-0,5047998;0,8074016;-1,246016;False;True;False
00002;019;-0,5054352;0,8089043;63734325557,3083;-1,247574;538,647;-0,5048292;0,8073599;-1,246011;False;True;False
00002;019;-0,5054766;0,8088731;63734325557,3303;-1,247601;538,669;-0,5056978;0,8088809;-1,245879;False;True;False
00002;019;-0,5044052;0,8077699;63734325557,3527;-1,24836;538,6916;-0,5057401;0,8088496;-1,245905;False;True;False
00002;019;-0,5054656;0,808801;63734325557,3747;-1,247569;538,7134;-0,5046952;0,8077475;-1,246702;False;True;False
00002;019;-0,504409;0,8076981;63734325557,3966;-1,248366;538,7356;-0,5057279;0,8087776;-1,245874;False;True;False
00002;019;-0,505522;0,8087688;63734325557,4185;-1,247595;538,7576;-0,5046992;0,8076757;-1,246708;False;True;False
00002;019;-0,504498;0,8076571;63734325557,4405;-1,24833;538,7789;-0,5057852;0,8087454;-1,245898;False;True;False
00002;019;-0,5032783;0,8046448;63734325557,4684;-1,247065;538,8074;-0,5047868;0,8076346;-1,246668;False;True;False
00002;019;-0,5046078;0,8070351;63734325557,4894;-1,248239;538,8282;-0,503522;0,8046224;-1,245448;False;True;False
00002;019;-0,5046849;0,8074777;63734325557,5113;-1,248367;538,85;-0,5048931;0,8070125;-1,246574;False;True;False
00002;019;-0,5049329;0,8076817;63734325557,5332;-1,248282;538,8719;-0,5049748;0,8074552;-1,246699;False;True;False
00002;019;-0,5049475;0,8076271;63734325557,5552;-1,248309;538,894;-0,5052198;0,807659;-1,246605;False;True;False
00002;019;-0,5049523;0,807525;63734325557,5771;-1,248375;538,9155;-0,5052354;0,8076044;-1,246632;False;True;False
00002;019;-0,5051773;0,8074282;63734325557,5981;-1,248554;538,9371;-0,5052424;0,8075023;-1,246698;False;True;False
00002;019;-0,5050073;0,8073434;63734325557,627;-1,248525;538,9656;-0,5054734;0,8074055;-1,246869;False;True;False
00002;019;-0,5049897;0,8072942;63734325557,6489;-1,248521;538,988;-0,5053025;0,8073207;-1,246846;False;True;False
00002;019;-0,505137;0,8072069;63734325557,6719;-1,248618;539,0101;-0,5052847;0,8072715;-1,246842;False;True;False
00002;019;-0,505147;0,8062993;63734325557,6938;-1,247872;539,032;-0,5054352;0,8071842;-1,246934;False;True;False
00002;019;-0,505088;0,8071852;63734325557,7148;-1,248685;539,054;-0,5054187;0,8062763;-1,246189;False;True;False
00002;019;-0,504883;0,8071303;63734325557,7387;-1,248598;539,0773;-0,5053886;0,8071626;-1,247003;False;True;False
00002;019;-0,504849;0,8070759;63734325557,7606;-1,248655;539,0992;-0,5051807;0,8071077;-1,246923;False;True;False
00002;019;-0,5051216;0,8063149;63734325557,7886;-1,248277;539,1273;-0,5051487;0,8070534;-1,246982;False;True;False
00002;019;-0,5049919;0,8061609;63734325557,8095;-1,248475;539,1483;-0,5054075;0,8062921;-1,246594;False;True;False
00002;019;-0,5048289;0,8059001;63734325557,8314;-1,248782;539,1703;-0,5052847;0,8061382;-1,246797;False;True;False
00002;019;-0,5048912;0,805871;63734325557,8544;-1,248924;539,1928;-0,5051324;0,8058777;-1,247109;False;True;False
00002;019;-0,504961;0,8058704;63734325557,8783;-1,248907;539,2167;-0,5051995;0,8058486;-1,247249;False;True;False
00002;019;-0,5049493;0,8058866;63734325557,9032;-1,248868;539,2416;-0,5052687;0,8058479;-1,24723;False;True;False
00002;019;-0,5047736;0,8059084;63734325557,9292;-1,248963;539,2681;-0,5052557;0,8058642;-1,247192;False;True;False
00002;019;-0,504554;0,8058884;63734325557,9587;-1,249033;539,2973;-0,5050834;0,8058861;-1,247293;False;True;False
00002;019;-0,5044004;0,8059618;63734325557,9797;-1,249241;539,3182;-0,5048664;0,8058662;-1,247371;False;True;False
00002;019;-0,5044019;0,8059348;63734325558,0016;-1,249238;539,3401;-0,5047202;0,8059399;-1,247583;False;True;False
00002;019;-0,5044315;0,8059347;63734325558,0236;-1,249241;539,362;-0,5047215;0,8059129;-1,24758;False;True;False
00002;019;-0,5045244;0,8059078;63734325558,0445;-1,249229;539,3836;-0,5047512;0,8059127;-1,247582;False;True;False
00002;019;-0,5046726;0,805914;63734325558,0664;-1,249131;539,4056;-0,5048437;0,8058859;-1,247567;False;True;False
00002;019;-0,5045155;0,8059981;63734325558,0884;-1,249353;539,4274;-0,5049884;0,8058919;-1,247464;False;True;False
00002;019;-0,5044553;0,8060141;63734325558,1167;-1,24945;539,4557;-0,5048391;0,8059762;-1,247691;False;True;False
00002;019;-0,5045655;0,8060355;63734325558,1377;-1,249336;539,4769;-0,5047824;0,8059922;-1,24779;False;True;False
00002;019;-0,5045678;0,8060516;63734325558,1596;-1,249348;539,4985;-0,5048885;0,8060136;-1,247672;False;True;False
00002;019;-0,5045487;0,8060572;63734325558,1816;-1,249401;539,5202;-0,5048912;0,8060296;-1,247684;False;True;False
00002;019;-0,5044156;0,8060501;63734325558,2035;-1,249563;539,5421;-0,5048741;0,8060353;-1,247738;False;True;False
00002;019;-0,5044128;0,8060391;63734325558,2254;-1,249604;539,564;-0,5047466;0,8060284;-1,247905;False;True;False
00002;019;-0,504438;0,8060504;63734325558,2464;-1,249596;539,5856;-0,5047452;0,8060174;-1,247946;False;True;False
00002;019;-0,504449;0,8059994;63734325558,2743;-1,249624;539,6132;-0,5047702;0,8060287;-1,247936;False;True;False
00002;019;-0,5044461;0,8060018;63734325558,2962;-1,249619;539,6348;-0,5047821;0,8059776;-1,247965;False;True;False
00002;019;-0,5044213;0,806006;63734325558,3182;-1,249629;539,657;-0,504779;0,80598;-1,247959;False;True;False
00002;019;-0,5043663;0,806025;63734325558,3401;-1,249664;539,6786;-0,5047546;0,8059843;-1,24797;False;True;False
00002;019;-0,5042114;0,805962;63734325558,3611;-1,249785;539,7;-0,5047009;0,8060033;-1,248008;False;True;False
00002;019;-0,5041641;0,8059918;63734325558,384;-1,249878;539,7228;-0,5045502;0,8059405;-1,248134;False;True;False
00002;019;-0,5041279;0,8060095;63734325558,406;-1,249967;539,7451;-0,5045062;0,8059703;-1,248229;False;True;False
00002;019;-0,5041865;0,8065215;63734325558,4339;-1,250678;539,7729;-0,5044731;0,8059882;-1,248318;False;True;False
00002;019;-0,5041596;0,806506;63734325558,4558;-1,25069;539,7943;-0,5045568;0,8065004;-1,249027;False;True;False
00002;019;-0,5042287;0,8059861;63734325558,4774;-1,250006;539,8156;-0,5045303;0,8064851;-1,249039;False;True;False
00002;019;-0,504185;0,8059715;63734325558,4993;-1,250079;539,8376;-0,5045752;0,8059647;-1,248354;False;True;False
00002;019;-0,5042001;0,8059146;63734325558,5203;-1,250098;539,8594;-0,5045342;0,8059502;-1,248429;False;True;False
00002;019;-0,5042272;0,8058587;63734325558,5422;-1,250092;539,8809;-0,5045499;0,8058932;-1,248447;False;True;False
00002;019;-0,5042062;0,805787;63734325558,5647;-1,250116;539,9038;-0,5045767;0,8058373;-1,24844;False;True;False
00002;019;-0,5047197;0,8073401;63734325558,5946;-1,251482;539,9329;-0,5045565;0,8057657;-1,248464;False;True;False
00002;019;-0,504699;0,8072383;63734325558,6166;-1,251547;539,955;-0,5051183;0,8073192;-1,249811;False;True;False
00002;019;-0,5047113;0,8071251;63734325558,6365;-1,251569;539,9757;-0,5050997;0,8072175;-1,249876;False;True;False
00002;019;-0,5047565;0,8070934;63734325558,6592;-1,251538;539,9977;-0,5051128;0,8071042;-1,249898;False;True;False
00002;019;-0,5047783;0,8070894;63734325558,6811;-1,251567;540,02;-0,5051568;0,8070725;-1,249866;False;True;False
00002;019;-0,5047737;0,8070156;63734325558,703;-1,251643;540,0415;-0,5051796;0,8070685;-1,249894;False;True;False
00002;019;-0,5047469;0,8069583;63734325558,724;-1,251686;540,0631;-0,5051777;0,8069947;-1,24997;False;True;False
00002;019;-0,5047721;0,8069361;63734325558,7509;-1,251781;540,09;-0,5051523;0,8069375;-1,250015;False;True;False
00002;019;-0,5048723;0,8069596;63734325558,7818;-1,251665;540,1201;-0,5051808;0,8069154;-1,250108;False;True;False
00002;019;-0,5049248;0,8069806;63734325558,8038;-1,25158;540,1422;-0,5052769;0,8069387;-1,249988;False;True;False
00002;019;-0,5049208;0,806973;63734325558,8257;-1,251473;540,1641;-0,5053264;0,8069596;-1,249902;False;True;False
00002;019;-0,5040603;0,8051309;63734325558,8467;-1,250226;540,1857;-0,5053186;0,806952;-1,249795;False;True;False
00002;019;-0,5040609;0,8051453;63734325558,8686;-1,250159;540,2076;-0,5044142;0,8051097;-1,24858;False;True;False
00002;019;-0,5040697;0,8051797;63734325558,8906;-1,250113;540,2291;-0,5044125;0,8051241;-1,248513;False;True;False
00002;019;-0,5040736;0,8051914;63734325558,9185;-1,250124;540,2573;-0,5044196;0,8051584;-1,248467;False;True;False
00002;019;-0,504068;0,805181;63734325558,9414;-1,250125;540,2801;-0,5044239;0,8051701;-1,248478;False;True;False
00002;019;-0,5040757;0,8051548;63734325558,9643;-1,250155;540,3032;-0,5044184;0,8051598;-1,248478;False;True;False
00002;019;-0,5040339;0,8051207;63734325558,9903;-1,250197;540,329;-0,5044271;0,8051336;-1,248508;False;True;False
00002;019;-0,5039716;0,8050633;63734325559,0122;-1,250256;540,3507;-0,5043867;0,8050995;-1,248552;False;True;False
00002;019;-0,5039617;0,8050996;63734325559,0341;-1,250378;540,373;-0,5043266;0,8050422;-1,248613;False;True;False
00002;019;-0,5040712;0,8049558;63734325559,0571;-1,250269;540,3956;-0,504321;0,8050786;-1,248735;False;True;False
00002;019;-0,5040151;0,8048712;63734325559,0845;-1,250362;540,4237;-0,5044264;0,8049347;-1,248623;False;True;False
00002;019;-0,5040421;0,8048798;63734325559,1075;-1,250428;540,4457;-0,5043737;0,8048501;-1,248718;False;True;False
00002;019;-0,5041528;0,8049811;63734325559,1284;-1,250412;540,4676;-0,5044029;0,8048588;-1,248783;False;True;False
00002;019;-0,5038981;0,8047149;63734325559,1503;-1,250155;540,4892;-0,504513;0,8049599;-1,248762;False;True;False
00002;019;-0,5039951;0,8047436;63734325559,1723;-1,250017;540,5108;-0,5042494;0,8046938;-1,248515;False;True;False
00002;019;-0,5040137;0,804682;63734325559,1932;-1,249866;540,532;-0,5043415;0,8047223;-1,248374;False;True;False
00002;019;-0,5040315;0,8046976;63734325559,2152;-1,249768;540,5536;-0,5043548;0,8046607;-1,248222;False;True;False
00002;019;-0,5040898;0,8047366;63734325559,2421;-1,249619;540,5811;-0,5043691;0,8046762;-1,248124;False;True;False
00002;019;-0,5046136;0,8050877;63734325559,266;-1,249269;540,6044;-0,5044222;0,804715;-1,247972;False;True;False
00002;019;-0,5046785;0,8052352;63734325559,287;-1,24929;540,6257;-0,5049337;0,8050657;-1,247604;False;True;False
00002;019;-0,5050141;0,8053208;63734325559,3089;-1,249101;540,6473;-0,5049995;0,8052132;-1,247623;False;True;False
00002;019;-0,5054053;0,8056388;63734325559,3299;-1,249381;540,6691;-0,5053282;0,8052984;-1,247422;False;True;False
00002;019;-0,5052369;0,8056559;63734325559,3528;-1,248847;540,6914;-0,5057291;0,8056164;-1,247688;False;True;False
00002;019;-0,5050871;0,8054282;63734325559,3767;-1,249125;540,7151;-0,5055422;0,8056333;-1,247161;False;True;False
00002;019;-0,5050235;0,8053784;63734325559,4067;-1,249219;540,7449;-0,5054021;0,8054059;-1,247444;False;True;False
00002;019;-0,504735;0,8069913;63734325559,4276;-1,250795;540,7661;-0,5053418;0,8053561;-1,24754;False;True;False
00002;019;-0,5046702;0,8067261;63734325559,4495;-1,250622;540,7883;-0,5051094;0,80697;-1,249124;False;True;False
00002;019;-0,5044017;0,8066269;63734325559,472;-1,250944;540,8103;-0,5050384;0,8067048;-1,248954;False;True;False
00002;019;-0,5044017;0,8066269;63734325559,4939;-1,250944;540,8324;-0,5047813;0,8066059;-1,249285;False;True;False
00002;019;-0,5044017;0,8066269;63734325559,5148;-1,250944;540,8536;-0,5047813;0,8066059;-1,249285;False;True;False
00002;019;-0,5044017;0,8066269;63734325559,5388;-1,250944;540,8775;-0,5047813;0,8066059;-1,249285;False;True;False
00002;019;-0,5044017;0,8066269;63734325559,5657;-1,250944;540,9044;-0,5047813;0,8066059;-1,249285;False;True;False
00002;019;-0,5050377;0,8045075;63734325559,5976;-1,249018;540,9361;-0,5047813;0,8066059;-1,249285;False;True;False
00002;019;-0,5050377;0,8045075;63734325559,6196;-1,249018;540,9583;-0,5053484;0,8044851;-1,247339;False;True;False
00002;019;-0,5031279;0,8027031;63734325559,6415;-1,248898;540,9802;-0,5053484;0,8044851;-1,247339;False;True;False
00002;019;-0,5041781;0,8070261;63734325559,6634;-1,248918;541,0018;-0,5034346;0,8026817;-1,247287;False;True;False
00002;019;-0,5032821;0,804626;63734325559,6844;-1,247681;541,0236;-0,5044873;0,8070042;-1,247267;False;True;False
00002;019;-0,5034994;0,8082356;63734325559,7073;-1,248658;541,0464;-0,5035474;0,8046039;-1,246064;False;True;False
00002;019;-0,5019148;0,8073363;63734325559,7353;-1,244697;541,0743;-0,5038007;0,8082139;-1,247031;False;True;False
00002;019;-0,5017429;0,8085846;63734325559,7572;-1,243761;541,0961;-0,5020783;0,8073134;-1,243128;False;True;False
00002;019;-0,5006154;0,8103352;63734325559,7801;-1,241277;541,1185;-0,5018746;0,8085613;-1,242198;False;True;False
00002;019;-0,5006997;0,8145144;63734325559,8021;-1,241758;541,1407;-0,500662;0,8103112;-1,239754;False;True;False
00002;019;-0,4996415;0,8161457;63734325559,823;-1,240514;541,162;-0,5007654;0,8144906;-1,240229;False;True;False
00002;019;-0,4984902;0,8191497;63734325559,8509;-1,23755;541,1898;-0,4996653;0,8161219;-1,239022;False;True;False
00002;019;-0,4973743;0,8209562;63734325559,8729;-1,23559;541,2121;-0,498413;0,8191249;-1,236098;False;True;False
00002;019;-0,4967223;0,8229333;63734325559,9018;-1,234001;541,2406;-0,4972304;0,8209311;-1,234178;False;True;False
00002;019;-0,4962537;0,8226407;63734325559,9247;-1,234126;541,2631;-0,4965244;0,8229076;-1,232611;False;True;False
00002;019;-0,4962907;0,8215109;63734325559,9467;-1,23474;541,2856;-0,4960604;0,8226154;-1,232753;False;True;False
00002;019;-0,496826;0,8196604;63734325559,9696;-1,237144;541,3083;-0,4961181;0,8214859;-1,233366;False;True;False
00002;019;-0,4976818;0,8187541;63734325559,9916;-1,240569;541,33;-0,496736;0,8196364;-1,235751;False;True;False
00002;019;-0,497025;0,8113683;63734325560,0135;-1,238292;541,3519;-0,4977101;0,8187314;-1,239143;False;True;False
