ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;020;-0,4166086;0,9469223;63734323808,583;-1,152097;554,0264;-0,423652;0,9467205;-1,147531;False;True;False
00002;020;-0,4166481;0,9469058;63734323808,609;-1,15205;554,0517;-0,4237981;0,946693;-1,147667;False;True;False
00002;020;-0,4167091;0,94681;63734323808,6349;-1,152124;554,0779;-0,4238416;0,9466765;-1,147624;False;True;False
00002;020;-0,4165757;0,9469307;63734323808,6748;-1,152081;554,118;-0,423896;0,9465809;-1,147703;False;True;False
00002;020;-0,4165313;0,9467325;63734323808,7007;-1,151943;554,1436;-0,4237668;0,9467013;-1,147648;False;True;False
00002;020;-0,4164391;0,9469534;63734323808,7267;-1,151951;554,169;-0,4237348;0,9465028;-1,147507;False;True;False
00002;020;-0,4166022;0,9469086;63734323808,7596;-1,152042;554,2021;-0,423642;0,9467236;-1,147506;False;True;False
00002;020;-0,4165819;0,9469095;63734323808,7855;-1,152083;554,2288;-0,4237966;0,9466792;-1,147612;False;True;False
00002;020;-0,4164349;0,9469293;63734323808,8184;-1,151973;554,2609;-0,4237728;0,9466801;-1,14765;False;True;False
00002;020;-0,4165191;0,9467214;63734323808,8473;-1,151942;554,2905;-0,4236359;0,9466996;-1,147529;False;True;False
00002;020;-0,4165037;0,9467053;63734323808,8753;-1,15196;554,3185;-0,4237227;0,9464917;-1,147505;False;True;False
00002;020;-0,416543;0,9467163;63734323808,9141;-1,151927;554,3564;-0,4237059;0,9464756;-1,147521;False;True;False
00002;020;-0,4167332;0,9466775;63734323808,9411;-1,151898;554,3844;-0,4237479;0,9464866;-1,147492;False;True;False
00002;020;-0,4166141;0,9469307;63734323808,974;-1,152109;554,4166;-0,4239399;0,946448;-1,14748;False;True;False
00002;020;-0,4165877;0,9469177;63734323809,0049;-1,15212;554,4472;-0,4238026;0,9467015;-1,147679;False;True;False
00002;020;-0,4165628;0,9469083;63734323809,0288;-1,152085;554,4713;-0,4237753;0,9466884;-1,147688;False;True;False
00002;020;-0,4163988;0,9469531;63734323809,0548;-1,151983;554,4972;-0,4237535;0,9466789;-1,147651;False;True;False
00002;020;-0,4164937;0,9467347;63734323809,0787;-1,151944;554,5216;-0,423599;0,9467233;-1,147535;False;True;False
00002;020;-0,4164898;0,9467414;63734323809,1036;-1,151945;554,5469;-0,4236971;0,946505;-1,147505;False;True;False
00002;020;-0,4164825;0,9467155;63734323809,1455;-1,151957;554,5884;-0,4236932;0,9465117;-1,147506;False;True;False
00002;020;-0,4164725;0,9467162;63734323809,1705;-1,151951;554,6129;-0,423685;0,9464858;-1,147517;False;True;False
00002;020;-0,4164784;0,9467311;63734323809,1944;-1,151924;554,6375;-0,4236755;0,9464865;-1,14751;False;True;False
00002;020;-0,4163835;0,9469444;63734323809,2273;-1,151953;554,6702;-0,4236838;0,9465013;-1,147484;False;True;False
00002;020;-0,4164834;0,9467234;63734323809,2542;-1,151934;554,6967;-0,4235864;0,9467145;-1,147504;False;True;False
00002;020;-0,4165015;0,9469144;63734323809,2792;-1,152078;554,722;-0,4236878;0,9464936;-1,147494;False;True;False
00002;020;-0,416441;0,9467295;63734323809,3121;-1,151936;554,7545;-0,4236932;0,946685;-1,147638;False;True;False
00002;020;-0,4164209;0,9467387;63734323809,34;-1,151965;554,7831;-0,4236454;0,9464996;-1,147492;False;True;False
00002;020;-0,4163042;0,9469439;63734323809,3659;-1,152011;554,8083;-0,4236228;0,9465089;-1,14752;False;True;False
00002;020;-0,4163947;0,9467291;63734323809,3909;-1,151985;554,8339;-0,4235024;0,9467141;-1,147554;False;True;False
00002;020;-0,4163879;0,9467324;63734323809,4168;-1,151972;554,8594;-0,423595;0,9464993;-1,147537;False;True;False
00002;020;-0,4163393;0,9467606;63734323809,4527;-1,152004;554,895;-0,4235893;0,9465026;-1,147524;False;True;False
00002;020;-0,4163342;0,9467463;63734323809,4831;-1,15202;554,926;-0,4235381;0,9465308;-1,147552;False;True;False
00002;020;-0,4163714;0,9467529;63734323809,5111;-1,152012;554,9537;-0,4235318;0,9465165;-1,147566;False;True;False
00002;020;-0,4163732;0,9467735;63734323809,54;-1,152012;554,9832;-0,4235695;0,9465231;-1,147562;False;True;False
00002;020;-0,4163535;0,9467851;63734323809,5662;-1,152016;555,0086;-0,4235711;0,9465438;-1,147563;False;True;False
00002;020;-0,4163254;0,946789;63734323809,5912;-1,152038;555,0335;-0,4235512;0,9465553;-1,147565;False;True;False
00002;020;-0,416287;0,9467815;63734323809,6161;-1,152063;555,0588;-0,4235213;0,9465593;-1,147584;False;True;False
00002;020;-0,416257;0,9467896;63734323809,648;-1,152058;555,0905;-0,4234809;0,9465517;-1,147605;False;True;False
00002;020;-0,4163003;0,9467902;63734323809,6749;-1,152055;555,1176;-0,4234514;0,9465597;-1,147598;False;True;False
00002;020;-0,4163678;0,9467729;63734323809,7029;-1,152051;555,1456;-0,4234948;0,9465604;-1,147598;False;True;False
00002;020;-0,4163548;0,9467775;63734323809,7278;-1,152049;555,1707;-0,4235624;0,9465432;-1,147601;False;True;False
00002;020;-0,4163063;0,9467816;63734323809,7557;-1,152046;555,199;-0,4235497;0,9465478;-1,147597;False;True;False
00002;020;-0,4162752;0,9467863;63734323809,7863;-1,152058;555,2294;-0,4235016;0,9465518;-1,14759;False;True;False
00002;020;-0,4162799;0,9467781;63734323809,8182;-1,152023;555,2609;-0,4234695;0,9465564;-1,147599;False;True;False
00002;020;-0,4162894;0,9467597;63734323809,8442;-1,152025;555,2869;-0,4234773;0,9465482;-1,147565;False;True;False
00002;020;-0,4162447;0,9467932;63734323809,8751;-1,152031;555,3179;-0,4234866;0,9465299;-1,147568;False;True;False
00002;020;-0,416207;0,9467825;63734323809,901;-1,152041;555,3441;-0,4234415;0,9465633;-1,147569;False;True;False
00002;020;-0,4162312;0,9467651;63734323809,9259;-1,152036;555,3687;-0,4234031;0,9465525;-1,147577;False;True;False
00002;020;-0,4162912;0,9467643;63734323809,9519;-1,152019;555,3942;-0,4234276;0,9465352;-1,147574;False;True;False
00002;020;-0,4163021;0,9467719;63734323809,9828;-1,152;555,4259;-0,423489;0,9465345;-1,147562;False;True;False
00002;020;-0,4162672;0,9467733;63734323810,0097;-1,152014;555,4522;-0,4235014;0,946542;-1,147544;False;True;False
00002;020;-0,4162384;0,9467746;63734323810,0346;-1,152029;555,4772;-0,4234653;0,9465434;-1,147555;False;True;False
00002;020;-0,416262;0,946766;63734323810,0586;-1,152057;555,5014;-0,4234355;0,9465447;-1,147567;False;True;False
00002;020;-0,4163053;0,9467693;63734323810,0833;-1,15204;555,5265;-0,4234565;0,9465361;-1,147597;False;True;False
00002;020;-0,4163432;0,9467634;63734323810,1082;-1,152023;555,5514;-0,4235011;0,9465395;-1,147584;False;True;False
00002;020;-0,4163391;0,9467751;63734323810,1432;-1,152038;555,5859;-0,4235404;0,9465336;-1,14757;False;True;False
00002;020;-0,4163288;0,9467722;63734323810,1671;-1,152042;555,61;-0,4235349;0,9465454;-1,147586;False;True;False
00002;020;-0,4163192;0,946807;63734323810,193;-1,152031;555,6361;-0,4235244;0,9465424;-1,147588;False;True;False
00002;020;-0,4163525;0,9468191;63734323810,218;-1,152002;555,6606;-0,4235157;0,9465773;-1,147576;False;True;False
00002;020;-0,4163863;0,9468228;63734323810,2429;-1,151996;555,686;-0,4235514;0,9465894;-1,14755;False;True;False
00002;020;-0,4164498;0,9467972;63734323810,2788;-1,151955;555,7216;-0,4235857;0,946593;-1,147547;False;True;False
00002;020;-0,416436;0,9467963;63734323810,3097;-1,151963;555,7523;-0,4236524;0,9465674;-1,147512;False;True;False
00002;020;-0,4164287;0,9468278;63734323810,3356;-1,151942;555,7782;-0,4236381;0,9465665;-1,147519;False;True;False
00002;020;-0,4164253;0,9468517;63734323810,3675;-1,151959;555,81;-0,4236325;0,946598;-1,147497;False;True;False
00002;020;-0,4164777;0,9470128;63734323810,3935;-1,152033;555,8361;-0,4236277;0,946622;-1,147513;False;True;False
00002;020;-0,4164544;0,9468098;63734323810,4184;-1,151915;555,8611;-0,4236732;0,9467832;-1,147591;False;True;False
00002;020;-0,4164793;0,9470385;63734323810,4444;-1,152053;555,8867;-0,4236605;0,9465799;-1,147472;False;True;False
00002;020;-0,4165059;0,9470453;63734323810,4753;-1,152059;555,9182;-0,4236731;0,9468089;-1,147611;False;True;False
00002;020;-0,4165457;0,9470578;63734323810,5012;-1,152018;555,944;-0,423699;0,9468158;-1,14762;False;True;False
00002;020;-0,4165893;0,9470274;63734323810,5261;-1,152021;555,9694;-0,4237423;0,9468282;-1,147582;False;True;False
00002;020;-0,4165932;0,9470201;63734323810,5521;-1,151979;555,9954;-0,4237854;0,946798;-1,14759;False;True;False
00002;020;-0,4165144;0,9470617;63734323810,578;-1,15198;556,0214;-0,423793;0,9467905;-1,147548;False;True;False
00002;020;-0,4164807;0,947081;63734323810,613;-1,152005;556,0555;-0,4237143;0,9468321;-1,147542;False;True;False
00002;020;-0,4165731;0,9470587;63734323810,6439;-1,151934;556,0863;-0,4236785;0,9468514;-1,147564;False;True;False
00002;020;-0,4167243;0,9469208;63734323810,6688;-1,151955;556,1112;-0,4237768;0,9468291;-1,147501;False;True;False
00002;020;-0,4167248;0,9469286;63734323810,7027;-1,151967;556,1456;-0,4239258;0,9466914;-1,147535;False;True;False
00002;020;-0,416694;0,9469302;63734323810,7266;-1,15201;556,1698;-0,4239252;0,9466993;-1,147547;False;True;False
00002;020;-0,4166072;0,9470508;63734323810,7526;-1,151961;556,195;-0,4238908;0,9467008;-1,147588;False;True;False
00002;020;-0,4167614;0,9469258;63734323810,7795;-1,151928;556,2225;-0,4238085;0,9468212;-1,147531;False;True;False
00002;020;-0,4169824;0,946879;63734323810,8124;-1,151833;556,2554;-0,4239651;0,9466963;-1,147512;False;True;False
00002;020;-0,4167705;0,9469305;63734323810,8383;-1,151907;556,2809;-0,4241936;0,9466497;-1,147436;False;True;False
00002;020;-0,4166383;0,9470443;63734323810,8633;-1,151919;556,3065;-0,4239759;0,946701;-1,147492;False;True;False
00002;020;-0,4167508;0,9469513;63734323810,8882;-1,151959;556,3313;-0,4238431;0,9468147;-1,147492;False;True;False
00002;020;-0,4169828;0,9468908;63734323810,9131;-1,151863;556,3564;-0,4239518;0,946722;-1,147542;False;True;False
00002;020;-0,4170516;0,9468814;63734323810,9491;-1,151832;556,3915;-0,4241914;0,9466616;-1,147466;False;True;False
00002;020;-0,4167982;0,9469295;63734323810,98;-1,151958;556,4232;-0,4242626;0,9466522;-1,147442;False;True;False
00002;020;-0,4167685;0,9469305;63734323811,0049;-1,151971;556,4479;-0,4239992;0,9467002;-1,147545;False;True;False
00002;020;-0,4170414;0,9468436;63734323811,0388;-1,151857;556,4813;-0,4239684;0,9467012;-1,147555;False;True;False
00002;020;-0,4171029;0,9468167;63734323811,0637;-1,151857;556,5068;-0,4242503;0,9466144;-1,147466;False;True;False
00002;020;-0,4170491;0,9468459;63734323811,0897;-1,151856;556,5328;-0,4243116;0,9465876;-1,147471;False;True;False
00002;020;-0,4167774;0,9469311;63734323811,1146;-1,151957;556,5578;-0,424258;0,9466168;-1,147465;False;True;False
00002;020;-0,4169429;0,9468341;63734323811,1545;-1,151947;556,5974;-0,4239785;0,9467018;-1,147542;False;True;False
00002;020;-0,4170195;0,9468406;63734323811,1902;-1,151905;556,6334;-0,4241443;0,946605;-1,147547;False;True;False
00002;020;-0,4169759;0,9465336;63734323811,2151;-1,151717;556,6583;-0,4242243;0,9466115;-1,147512;False;True;False
00002;020;-0,4170259;0,946891;63734323811,2411;-1,152312;556,6837;-0,4241976;0,946304;-1,147321;False;True;False
00002;020;-0,4167649;0,9468923;63734323811,265;-1,152045;556,7082;-0,4241952;0,9466627;-1,147918;False;True;False
00002;020;-0,4169391;0,9468637;63734323811,2965;-1,151936;556,7394;-0,4239583;0,9466631;-1,147629;False;True;False
00002;020;-0,4169415;0,9468338;63734323811,3284;-1,151917;556,7712;-0,4241415;0,9466345;-1,147535;False;True;False
00002;020;-0,4169281;0,9466159;63734323811,3553;-1,152164;556,798;-0,4241455;0,9466047;-1,147516;False;True;False
00002;020;-0,4165549;0,9467297;63734323811,3813;-1,151808;556,8245;-0,4241109;0,9463872;-1,147762;False;True;False
00002;020;-0,4166072;0,9469931;63734323811,4072;-1,15203;556,8497;-0,42377;0,9464997;-1,147375;False;True;False
00002;020;-0,4168577;0,9465121;63734323811,4401;-1,151783;556,8826;-0,4238026;0,9467637;-1,1476;False;True;False
00002;020;-0,4168143;0,9466855;63734323811,471;-1,152144;556,9138;-0,4240741;0,9462825;-1,147376;False;True;False
00002;020;-0,4165221;0,9467368;63734323811,495;-1,151853;556,9382;-0,4239992;0,9464566;-1,147732;False;True;False
00002;020;-0,4165247;0,9467356;63734323811,5289;-1,151833;556,9716;-0,4237334;0,9465069;-1,147416;False;True;False
00002;020;-0,4169355;0,9468562;63734323811,5548;-1,152354;556,9974;-0,4237378;0,9465057;-1,147397;False;True;False
00002;020;-0,4168088;0,9466937;63734323811,5794;-1,152145;557,0217;-0,4241015;0,9466279;-1,147952;False;True;False
00002;020;-0,4167136;0,9467036;63734323811,6033;-1,152152;557,0466;-0,4239936;0,9464648;-1,147732;False;True;False
00002;020;-0,4163277;0,9470001;63734323811,6342;-1,151925;557,0773;-0,4238982;0,9464746;-1,147731;False;True;False
00002;020;-0,4165127;0,946936;63734323811,6631;-1,152053;557,106;-0,4235331;0,9467701;-1,147471;False;True;False
00002;020;-0,4168155;0,9469301;63734323811,688;-1,152245;557,1308;-0,4237065;0,9467065;-1,147614;False;True;False
00002;020;-0,416806;0,9469312;63734323811,7119;-1,152235;557,1548;-0,4239913;0,9467013;-1,147832;False;True;False
00002;020;-0,4166736;0,9466896;63734323811,7368;-1,152123;557,1799;-0,4239828;0,9467025;-1,147822;False;True;False
00002;020;-0,416304;0,947004;63734323811,7618;-1,151936;557,2048;-0,4238608;0,9464605;-1,147699;False;True;False
00002;020;-0,4167581;0,9469523;63734323811,793;-1,152284;557,2358;-0,4235086;0,946774;-1,14748;False;True;False
00002;020;-0,4168504;0,9466559;63734323811,8189;-1,152038;557,2619;-0,4239307;0,9467236;-1,147866;False;True;False
00002;020;-0,4169327;0,9465571;63734323811,8439;-1,152114;557,2867;-0,4240444;0,9464268;-1,147629;False;True;False
00002;020;-0,4167653;0,9466809;63734323811,8688;-1,152128;557,312;-0,4241199;0,9463283;-1,147713;False;True;False
00002;020;-0,4167046;0,946709;63734323811,8947;-1,152179;557,3375;-0,4239519;0,9464519;-1,147712;False;True;False
00002;020;-0,4165151;0,9467036;63734323811,9197;-1,151851;557,3624;-0,4238868;0,94648;-1,147758;False;True;False
00002;020;-0,416876;0,9466578;63734323811,9595;-1,152071;557,4025;-0,4237267;0,9464737;-1,147414;False;True;False
00002;020;-0,4169288;0,946537;63734323811,9845;-1,15218;557,4278;-0,4240671;0,9464288;-1,147665;False;True;False
00002;020;-0,4165549;0,94669;63734323812,0114;-1,151831;557,4538;-0,4241103;0,9463083;-1,147779;False;True;False
00002;020;-0,4164145;0,9467275;63734323812,0433;-1,151726;557,4857;-0,4237681;0,9464601;-1,147398;False;True;False
00002;020;-0,416941;0,9465373;63734323812,0673;-1,152204;557,5101;-0,4236373;0,9464973;-1,147281;False;True;False
00002;020;-0,4169613;0,9465597;63734323812,0942;-1,152151;557,5369;-0,4241204;0,9463087;-1,147803;False;True;False
00002;020;-0,41688;0,9465753;63734323812,1261;-1,152204;557,5686;-0,4241453;0,946331;-1,147752;False;True;False
00002;020;-0,4165044;0,946692;63734323812,155;-1,151838;557,5981;-0,4240595;0,9463466;-1,147798;False;True;False
00002;020;-0,4165561;0,9466823;63734323812,181;-1,151829;557,6242;-0,4237171;0,946462;-1,147401;False;True;False
00002;020;-0,4168998;0,9464647;63734323812,2149;-1,151759;557,6574;-0,4237695;0,9464524;-1,147396;False;True;False
00002;020;-0,416959;0,9465464;63734323812,2398;-1,152153;557,6825;-0,4241182;0,9462351;-1,147357;False;True;False
00002;020;-0,4168237;0,9466727;63734323812,2657;-1,152123;557,7089;-0,4241428;0,9463177;-1,147754;False;True;False
00002;020;-0,4165604;0,946705;63734323812,2986;-1,151796;557,7411;-0,4240105;0,9464438;-1,147712;False;True;False
00002;020;-0,4168882;0,9464874;63734323812,3326;-1,151729;557,7755;-0,4237766;0,946475;-1,147363;False;True;False
00002;020;-0,4168954;0,9464853;63734323812,3575;-1,15172;557,8006;-0,4241093;0,9462578;-1,147325;False;True;False
00002;020;-0,4168243;0,9466788;63734323812,3834;-1,152092;557,8264;-0,4241172;0,9462556;-1,147317;False;True;False
00002;020;-0,4165712;0,947005;63734323812,4093;-1,152008;557,8522;-0,4240138;0,9464498;-1,147681;False;True;False
00002;020;-0,416837;0,9466632;63734323812,4353;-1,1521;557,8779;-0,4237686;0,9467756;-1,147574;False;True;False
00002;020;-0,4169485;0,9464586;63734323812,4732;-1,151689;557,9161;-0,4240258;0,9464343;-1,14769;False;True;False
00002;020;-0,4169619;0,9464607;63734323812,4981;-1,151692;557,9406;-0,4241728;0,946229;-1,147291;False;True;False
00002;020;-0,4169152;0,9464876;63734323812,523;-1,151713;557,9661;-0,4241859;0,9462311;-1,147295;False;True;False
00002;020;-0,4169198;0,9464967;63734323812,556;-1,151716;557,9989;-0,4241375;0,9462579;-1,147313;False;True;False
00002;020;-0,417029;0,9464518;63734323812,5819;-1,151685;558,0247;-0,4241419;0,9462671;-1,147315;False;True;False
00002;020;-0,4171354;0,9464358;63734323812,6058;-1,151608;558,0491;-0,4242534;0,9462223;-1,147294;False;True;False
00002;020;-0,4171665;0,9464512;63734323812,6367;-1,151565;558,08;-0,4243661;0,9462063;-1,147227;False;True;False
00002;020;-0,4171293;0,9464821;63734323812,6677;-1,151588;558,1109;-0,4244008;0,9462216;-1,147187;False;True;False
00002;020;-0,4171602;0,9464592;63734323812,6926;-1,15158;558,1359;-0,4243617;0,9462525;-1,147207;False;True;False
00002;020;-0,4172396;0,9464288;63734323812,7195;-1,151532;558,1619;-0,4243932;0,9462296;-1,147201;False;True;False
00002;020;-0,4173226;0,9467552;63734323812,7444;-1,151756;558,1873;-0,4244766;0,9461992;-1,14716;False;True;False
00002;020;-0,4172949;0,9467639;63734323812,7724;-1,151783;558,215;-0,4245393;0,9465262;-1,14739;False;True;False
00002;020;-0,4172226;0,9467582;63734323812,8076;-1,151799;558,2508;-0,4245094;0,9465349;-1,147414;False;True;False
00002;020;-0,4172538;0,9467625;63734323812,8335;-1,151776;558,2759;-0,424436;0,9465292;-1,147424;False;True;False
00002;020;-0,4172945;0,9466879;63734323812,8585;-1,151632;558,301;-0,424469;0,9465334;-1,147404;False;True;False
00002;020;-0,4172865;0,9467106;63734323812,8914;-1,151577;558,3345;-0,4245223;0,9464586;-1,147264;False;True;False
00002;020;-0,4172172;0,9467785;63734323812,9153;-1,15169;558,3586;-0,424519;0,9464812;-1,147209;False;True;False
00002;020;-0,4171354;0,9467945;63734323812,9412;-1,151759;558,3841;-0,42444;0,9465493;-1,147315;False;True;False
00002;020;-0,4172235;0,9467723;63734323812,9722;-1,151676;558,4147;-0,4243526;0,9465652;-1,147376;False;True;False
00002;020;-0,4173307;0,9466885;63734323813,0045;-1,15153;558,447;-0,4244476;0,946543;-1,147301;False;True;False
00002;020;-0,4173427;0,9467085;63734323813,0284;-1,15151;558,4713;-0,4245671;0,9464591;-1,147166;False;True;False
00002;020;-0,4172963;0,9467559;63734323813,0543;-1,151547;558,497;-0,4245808;0,946479;-1,147146;False;True;False
00002;020;-0,4172704;0,9467811;63734323813,0793;-1,151572;558,5217;-0,4245313;0,9465265;-1,147179;False;True;False
00002;020;-0,4173368;0,9467884;63734323813,1042;-1,151553;558,5474;-0,4245034;0,9465517;-1,147201;False;True;False
00002;020;-0,4174446;0,9467226;63734323813,1441;-1,15165;558,5866;-0,4245711;0,9465591;-1,147189;False;True;False
00002;020;-0,4174667;0,9466629;63734323813,169;-1,151699;558,6114;-0,4246701;0,9464936;-1,147295;False;True;False
00002;020;-0,4174313;0,9463624;63734323813,194;-1,151529;558,6364;-0,4246879;0,946434;-1,147346;False;True;False
00002;020;-0,4174182;0,9455538;63734323813,2279;-1,150882;558,6707;-0,4246678;0,9461331;-1,147174;False;True;False
00002;020;-0,4174639;0,9455518;63734323813,2538;-1,150822;558,6966;-0,4247121;0,9453232;-1,146529;False;True;False
00002;020;-0,4174932;0,9455581;63734323813,2777;-1,150759;558,7208;-0,4247628;0,9453211;-1,146474;False;True;False
00002;020;-0,4175772;0,9454919;63734323813,3093;-1,150856;558,7522;-0,4247975;0,9453273;-1,146414;False;True;False
00002;020;-0,4176368;0,9453786;63734323813,3392;-1,151061;558,7816;-0,4248728;0,9452614;-1,146518;False;True;False
00002;020;-0,4174343;0,9456857;63734323813,3631;-1,15069;558,8063;-0,4249144;0,9451486;-1,146728;False;True;False
00002;020;-0,4173883;0,9456625;63734323813,3891;-1,150729;558,8316;-0,4247447;0,9454548;-1,14634;False;True;False
00002;020;-0,4173573;0,9456602;63734323813,414;-1,150912;558,8566;-0,4246956;0,9454316;-1,146374;False;True;False
00002;020;-0,417449;0,9454296;63734323813,439;-1,151265;558,8821;-0,4246486;0,9454296;-1,146554;False;True;False
00002;020;-0,4173834;0,9454977;63734323813,4778;-1,151203;558,9203;-0,4247096;0,9451998;-1,146914;False;True;False
00002;020;-0,417364;0,9455843;63734323813,5018;-1,151138;558,9446;-0,4246495;0,9452677;-1,146847;False;True;False
00002;020;-0,417336;0,9456198;63734323813,5267;-1,150983;558,9697;-0,4246358;0,9453541;-1,14678;False;True;False
00002;020;-0,4172967;0,9456775;63734323813,5616;-1,150966;559,0048;-0,4246213;0,9453893;-1,146623;False;True;False
00002;020;-0,4172837;0,9457647;63734323813,5865;-1,151001;559,0292;-0,4245836;0,9454468;-1,146603;False;True;False
00002;020;-0,417226;0,9457839;63734323813,6115;-1,15084;559,0543;-0,4245674;0,9455342;-1,146636;False;True;False
00002;020;-0,4171725;0,94585;63734323813,6424;-1,150739;559,0853;-0,4245239;0,9455529;-1,146471;False;True;False
00002;020;-0,4169097;0,9460951;63734323813,6803;-1,150759;559,1232;-0,4244795;0,9456188;-1,146366;False;True;False
00002;020;-0,4168766;0,9468956;63734323813,7052;-1,151287;559,1483;-0,4242156;0,9458636;-1,146362;False;True;False
00002;020;-0,4167553;0,9470769;63734323813,7411;-1,15151;559,1837;-0,4241357;0,946665;-1,146883;False;True;False
00002;020;-0,4169104;0,9473561;63734323813,7661;-1,15037;559,2086;-0,4239952;0,9468466;-1,147094;False;True;False
00002;020;-0,4168891;0,9478334;63734323813,796;-1,149546;559,2392;-0,4242487;0,9471238;-1,145972;False;True;False
00002;020;-0,4175038;0,9494056;63734323813,8299;-1,146395;559,273;-0,4242988;0,9475995;-1,145149;False;True;False
00002;020;-0,4179683;0,9495589;63734323813,8588;-1,145742;559,3012;-0,4251838;0,9491662;-1,14206;False;True;False
00002;020;-0,4179885;0,9515773;63734323813,8857;-1,143682;559,3281;-0,4257033;0,9493189;-1,141449;False;True;False
00002;020;-0,4178934;0,9542795;63734323813,9197;-1,13925;559,3621;-0,4259006;0,9513333;-1,139395;False;True;False
00002;020;-0,4175742;0,9570422;63734323813,9516;-1,138195;559,3942;-0,4261889;0,9540267;-1,134965;False;True;False
00002;020;-0,4177756;0,9618662;63734323813,9785;-1,136094;559,421;-0,4259597;0,9567869;-1,133881;False;True;False
00002;020;-0,4175601;0,9677468;63734323814,0074;-1,134983;559,4505;-0,4263378;0,961607;-1,131796;False;True;False
00002;020;-0,4180361;0,9702227;63734323814,0334;-1,133054;559,4762;-0,4262132;0,9674851;-1,130658;False;True;False
00002;020;-0,4165889;0,9802316;63734323814,0583;-1,129174;559,5009;-0,4268526;0,9699579;-1,128773;False;True;False
00002;020;-0,4174421;0,985284;63734323814,0832;-1,12973;559,5258;-0,4257374;0,9799572;-1,124761;False;True;False
00002;020;-0,4174236;0,9949418;63734323814,1141;-1,125152;559,5565;-0,4265332;0,9850118;-1,125378;False;True;False
00002;020;-0,4185448;1,003523;63734323814,1431;-1,122659;559,5857;-0,4269025;0,9946606;-1,120796;False;True;False
00002;020;-0,4175792;1,014737;63734323814,167;-1,119835;559,6102;-0,4282268;1,003239;-1,118392;False;True;False
00002;020;-0,4181736;1,023689;63734323814,1939;-1,116355;559,6372;-0,427498;1,014446;-1,115471;False;True;False
00002;020;-0,4203414;1,030418;63734323814,2198;-1,116614;559,6623;-0,4283831;1,023391;-1,112038;False;True;False
00002;020;-0,4192399;1,041568;63734323814,2548;-1,1172;559,6976;-0,4305124;1,030124;-1,112471;False;True;False
00002;020;-0,417585;1,052376;63734323814,2857;-1,116109;559,7288;-0,4293512;1,041273;-1,112936;False;True;False
00002;020;-0,4181373;1,05848;63734323814,3111;-1,113307;559,754;-0,4277852;1,052078;-1,111683;False;True;False
00002;020;-0,4132808;1,074723;63734323814,343;-1,112824;559,7861;-0,4285725;1,058176;-1,108927;False;True;False
00002;020;-0,4120387;1,084485;63734323814,369;-1,112033;559,8115;-0,4237579;1,074412;-1,107989;False;True;False
00002;020;-0,4100972;1,095449;63734323814,3939;-1,112005;559,837;-0,4225783;1,084171;-1,107073;False;True;False
00002;020;-0,4080429;1,107005;63734323814,4198;-1,111614;559,8622;-0,420634;1,095132;-1,106853;False;True;False
00002;020;-0,4046777;1,123676;63734323814,4508;-1,11191;559,8934;-0,4186083;1,106684;-1,10626;False;True;False
00002;020;-0,4021893;1,135651;63734323814,4777;-1,112483;559,9202;-0,4152109;1,123351;-1,106228;False;True;False
00002;020;-0,4003618;1,147338;63734323814,5014;-1,11283;559,9443;-0,4126683;1,135324;-1,106557;False;True;False
00002;020;-0,3994102;1,160907;63734323814,5293;-1,112623;559,9725;-0,4108042;1,147009;-1,106719;False;True;False
00002;020;-0,4006596;1,170683;63734323814,5553;-1,111574;559,9979;-0,4098586;1,160577;-1,106402;False;True;False
00002;020;-0,3597826;1,203394;63734323814,5892;-1,083033;560,0324;-0,4111835;1,170352;-1,105445;False;True;False
00002;020;-0,3632197;1,21622;63734323814,6211;-1,08074;560,0637;-0,372911;1,202953;-1,073384;False;True;False
00002;020;-0,4061397;1,208647;63734323814,6451;-1,105503;560,0875;-0,3765201;1,215779;-1,071372;False;True;False
00002;020;-0,4130491;1,218311;63734323814,678;-1,102808;560,121;-0,4171281;1,208312;-1,099796;False;True;False
00002;020;-0,4103221;1,233856;63734323814,7029;-1,104098;560,1461;-0,4242349;1,217979;-1,097694;False;True;False
00002;020;-0,416763;1,234804;63734323814,7268;-1,101618;560,1694;-0,4213881;1,233523;-1,098708;False;True;False
00002;020;-0,4133955;1,249822;63734323814,7518;-1,102516;560,1943;-0,4280195;1,234475;-1,096797;False;True;False
00002;020;-0,4177844;1,258492;63734323814,7817;-1,10213;560,2248;-0,4245693;1,24949;-1,097367;False;True;False
00002;020;-0,4150978;1,270364;63734323814,8123;-1,10298;560,2548;-0,4289651;1,258165;-1,097348;False;True;False
00002;020;-0,4145671;1,280778;63734323814,8363;-1,10403;560,2792;-0,4262011;1,270036;-1,097935;False;True;False
00002;020;-0,4161453;1,286405;63734323814,8612;-1,104997;560,3036;-0,4255689;1,280451;-1,098914;False;True;False
00002;020;-0,4105335;1,298234;63734323814,8851;-1,106995;560,328;-0,4270504;1,286082;-1,100003;False;True;False
00002;020;-0,4086339;1,305847;63734323814,9123;-1,107591;560,3547;-0,4212723;1,297907;-1,10148;False;True;False
