ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;010;-0,4198789;0,7949586;63734228018,5212;-1,245225;586,2155;-0,4192844;0,7947363;-1,243373;False;True;False
00002;010;-0,4198804;0,7949558;63734228018,5521;-1,245227;586,2464;-0,4193841;0,7949894;-1,243597;False;True;False
00002;010;-0,4198759;0,7949445;63734228018,5761;-1,245213;586,2704;-0,4193858;0,7949866;-1,243598;False;True;False
00002;010;-0,4198804;0,7949302;63734228018,6;-1,245215;586,2941;-0,4193801;0,7949753;-1,243585;False;True;False
00002;010;-0,419883;0,7949547;63734228018,6259;-1,245199;586,3204;-0,4193848;0,794961;-1,243586;False;True;False
00002;010;-0,4198073;0,7947074;63734228018,6489;-1,244954;586,3436;-0,419386;0,7949855;-1,243571;False;True;False
00002;010;-0,4198784;0,794952;63734228018,6732;-1,245195;586,3677;-0,4192896;0,7947379;-1,243333;False;True;False
00002;010;-0,4198008;0,7947088;63734228018,7041;-1,244956;586,3985;-0,419381;0,7949828;-1,243566;False;True;False
00002;010;-0,4197998;0,7946835;63734228018,7281;-1,244968;586,4224;-0,4192833;0,7947392;-1,243335;False;True;False
00002;010;-0,4197932;0,794691;63734228018,752;-1,244979;586,4462;-0,4192834;0,7947139;-1,243347;False;True;False
00002;010;-0,4198524;0,7949169;63734228018,7759;-1,245211;586,4698;-0,4192778;0,7947214;-1,243359;False;True;False
00002;010;-0,4198482;0,7949257;63734228018,7999;-1,245181;586,4941;-0,4193566;0,7949477;-1,243585;False;True;False
00002;010;-0,4198548;0,7949311;63734228018,8238;-1,245216;586,5182;-0,4193498;0,7949565;-1,243555;False;True;False
00002;010;-0,4198723;0,794954;63734228018,8537;-1,245223;586,5477;-0,4193594;0,7949619;-1,24359;False;True;False
00002;010;-0,4198686;0,7949216;63734228018,8776;-1,245205;586,5723;-0,4193773;0,7949848;-1,243595;False;True;False
00002;010;-0,4198571;0,7948993;63734228018,9016;-1,245196;586,5963;-0,4193722;0,7949524;-1,243578;False;True;False
00002;010;-0,419787;0,7947006;63734228018,9266;-1,244956;586,6207;-0,41936;0,7949301;-1,24357;False;True;False
00002;010;-0,4197845;0,7946965;63734228018,9506;-1,244967;586,6452;-0,4192696;0,7947311;-1,243337;False;True;False
00002;010;-0,4197775;0,7946719;63734228018,9835;-1,244963;586,6777;-0,419268;0,7947269;-1,243348;False;True;False
00002;010;-0,4198582;0,794916;63734228019,0144;-1,245203;586,7082;-0,4192608;0,7947024;-1,243344;False;True;False
00002;010;-0,4198589;0,7949252;63734228019,0368;-1,2452;586,7314;-0,4193616;0,7949468;-1,243576;False;True;False
00002;010;-0,4198577;0,7949324;63734228019,0608;-1,245205;586,7549;-0,419362;0,7949559;-1,243573;False;True;False
00002;010;-0,4198546;0,7949163;63734228019,0847;-1,245206;586,7793;-0,4193613;0,7949632;-1,243579;False;True;False
00002;010;-0,4197726;0,7946784;63734228019,1096;-1,24496;586,8037;-0,4193583;0,7949471;-1,243579;False;True;False
00002;010;-0,4197937;0,7946872;63734228019,1351;-1,244973;586,8295;-0,4192556;0,7947088;-1,243342;False;True;False
00002;010;-0,419814;0,7947046;63734228019,167;-1,244984;586,8614;-0,4192778;0,7947177;-1,243353;False;True;False
00002;010;-0,4198829;0,794942;63734228019,1929;-1,245209;586,8872;-0,419299;0,7947351;-1,243363;False;True;False
00002;010;-0,4198671;0,7949452;63734228019,2179;-1,245186;586,9126;-0,4193867;0,7949728;-1,24358;False;True;False
00002;010;-0,4198716;0,7949501;63734228019,2428;-1,245193;586,9369;-0,419369;0,7949759;-1,243559;False;True;False
00002;010;-0,4197909;0,794691;63734228019,2667;-1,244961;586,9608;-0,4193741;0,7949809;-1,243566;False;True;False
00002;010;-0,4197919;0,794695;63734228019,2917;-1,244958;586,9858;-0,4192739;0,7947214;-1,243342;False;True;False
00002;010;-0,4198787;0,7949316;63734228019,3219;-1,245197;587,0158;-0,4192747;0,7947255;-1,243339;False;True;False
00002;010;-0,4198649;0,7949278;63734228019,3518;-1,245192;587,0462;-0,4193815;0,7949624;-1,243569;False;True;False
00002;010;-0,4197822;0,7946789;63734228019,3857;-1,24496;587,0801;-0,4193673;0,7949585;-1,243565;False;True;False
00002;010;-0,4198534;0,7949054;63734228019,4186;-1,245198;587,1133;-0,4192652;0,7947093;-1,243341;False;True;False
00002;010;-0,4198471;0,7949156;63734228019,4525;-1,245176;587,1468;-0,4193565;0,7949362;-1,243572;False;True;False
00002;010;-0,4197763;0,7946734;63734228019,4876;-1,244956;587,1816;-0,4193482;0,7949463;-1,24355;False;True;False
00002;010;-0,4198509;0,7949216;63734228019,5197;-1,245187;587,2142;-0,419259;0,7947038;-1,243338;False;True;False
00002;010;-0,4197872;0,7946849;63734228019,5536;-1,244943;587,2476;-0,419353;0,7949523;-1,243561;False;True;False
00002;010;-0,4197796;0,7946903;63734228019,5865;-1,244936;587,2809;-0,4192688;0,7947154;-1,243324;False;True;False
00002;010;-0,4198446;0,7949346;63734228019,6195;-1,245174;587,3142;-0,4192605;0,7947206;-1,243318;False;True;False
00002;010;-0,4197686;0,7946855;63734228019,6544;-1,244951;587,3491;-0,4193456;0,7949654;-1,243549;False;True;False
00002;010;-0,4197708;0,7946755;63734228019,6867;-1,244952;587,3809;-0,4192509;0,7947159;-1,243334;False;True;False
00002;010;-0,4197635;0,7946706;63734228019,7206;-1,244947;587,4147;-0,4192532;0,7947059;-1,243334;False;True;False
00002;010;-0,4197673;0,7947002;63734228019,7537;-1,244945;587,4483;-0,4192455;0,794701;-1,24333;False;True;False
00002;010;-0,4197644;0,7946939;63734228019,7881;-1,244949;587,4822;-0,4192491;0,7947306;-1,243328;False;True;False
00002;010;-0,4197646;0,7946877;63734228019,822;-1,244936;587,5167;-0,4192465;0,7947243;-1,243331;False;True;False
00002;010;-0,419827;0,7949185;63734228019,8551;-1,245161;587,549;-0,4192457;0,7947181;-1,243319;False;True;False
00002;010;-0,4197542;0,7946844;63734228019,8886;-1,244939;587,5825;-0,4193269;0,7949492;-1,243538;False;True;False
00002;010;-0,4197681;0,7946807;63734228019,9225;-1,244939;587,6164;-0,4192355;0,7947147;-1,243322;False;True;False
00002;010;-0,419764;0,7946847;63734228019,9569;-1,244934;587,6508;-0,4192494;0,7947111;-1,243322;False;True;False
00002;010;-0,419756;0,7946757;63734228019,9893;-1,244905;587,684;-0,4192448;0,7947151;-1,243317;False;True;False
00002;010;-0,4197507;0,7946659;63734228020,0222;-1,244889;587,7164;-0,4192344;0,794706;-1,243289;False;True;False
00002;010;-0,4197851;0,7946939;63734228020,0459;-1,244894;587,7402;-0,4192277;0,7946963;-1,243273;False;True;False
00002;010;-0,4197691;0,7946712;63734228020,0708;-1,244918;587,7646;-0,4192624;0,7947243;-1,243275;False;True;False
00002;010;-0,419768;0,7946709;63734228020,0967;-1,244929;587,7913;-0,4192486;0,7947016;-1,243301;False;True;False
00002;010;-0,4197671;0,7946852;63734228020,1257;-1,244925;587,8202;-0,4192483;0,7947013;-1,243311;False;True;False
00002;010;-0,4197583;0,7946708;63734228020,1596;-1,244927;587,8539;-0,4192471;0,7947156;-1,243308;False;True;False
00002;010;-0,4197643;0,7946825;63734228020,1855;-1,244958;587,8795;-0,4192386;0,7947011;-1,24331;False;True;False
00002;010;-0,4197648;0,7946573;63734228020,2094;-1,244948;587,9035;-0,4192472;0,7947129;-1,243341;False;True;False
00002;010;-0,41977;0,7946694;63734228020,2334;-1,244947;587,9276;-0,4192469;0,7946877;-1,24333;False;True;False
00002;010;-0,4197758;0,7946714;63734228020,2573;-1,24495;587,9514;-0,4192519;0,7946998;-1,243329;False;True;False
00002;010;-0,4198514;0,7949061;63734228020,2813;-1,245185;587,9752;-0,419258;0,7947018;-1,243332;False;True;False
00002;010;-0,4197866;0,794693;63734228020,3112;-1,244951;588,0056;-0,4193534;0,7949368;-1,24356;False;True;False
00002;010;-0,4197727;0,7946837;63734228020,3351;-1,244944;588,0296;-0,4192688;0,7947235;-1,243332;False;True;False
00002;010;-0,4197577;0,7946581;63734228020,3592;-1,24493;588,0533;-0,4192543;0,7947141;-1,243326;False;True;False
00002;010;-0,4197539;0,7946952;63734228020,3832;-1,244911;588,0771;-0,4192383;0,7946885;-1,243314;False;True;False
00002;010;-0,4197819;0,794699;63734228020,4071;-1,244895;588,1015;-0,4192328;0,7947255;-1,243295;False;True;False
00002;010;-0,419777;0,7947039;63734228020,431;-1,244875;588,1257;-0,4192592;0,7947294;-1,243276;False;True;False
00002;010;-0,4197709;0,7947078;63734228020,462;-1,244872;588,1563;-0,4192525;0,7947342;-1,243257;False;True;False
00002;010;-0,4197621;0,794709;63734228020,4869;-1,244879;588,1807;-0,4192462;0,7947382;-1,243254;False;True;False
00002;010;-0,4197535;0,7946959;63734228020,5098;-1,244889;588,2042;-0,4192381;0,7947393;-1,243263;False;True;False
00002;010;-0,4197495;0,7947078;63734228020,5368;-1,244889;588,2308;-0,4192303;0,7947262;-1,243273;False;True;False
00002;010;-0,4197414;0,7946776;63734228020,5597;-1,244869;588,254;-0,4192264;0,7947381;-1,243273;False;True;False
00002;010;-0,4197426;0,7946873;63734228020,5836;-1,244879;588,2778;-0,4192166;0,7947078;-1,243254;False;True;False
00002;010;-0,4197424;0,7946725;63734228020,6135;-1,244884;588,3076;-0,4192187;0,7947176;-1,243264;False;True;False
00002;010;-0,4197344;0,7946755;63734228020,6375;-1,244917;588,3316;-0,419219;0,7947028;-1,243269;False;True;False
00002;010;-0,4197354;0,7946628;63734228020,6614;-1,244936;588,3557;-0,4192139;0,7947059;-1,243302;False;True;False
00002;010;-0,4197415;0,7946641;63734228020,6863;-1,244951;588,3805;-0,4192165;0,7946931;-1,243321;False;True;False
00002;010;-0,4197375;0,794659;63734228020,7103;-1,244974;588,4047;-0,4192239;0,7946945;-1,243336;False;True;False
00002;010;-0,4197947;0,7948834;63734228020,7353;-1,245228;588,4296;-0,4192219;0,7946894;-1,243359;False;True;False
00002;010;-0,4197188;0,7946643;63734228020,7652;-1,244975;588,4592;-0,4193007;0,7949141;-1,243607;False;True;False
00002;010;-0,4197834;0,7948791;63734228020,7881;-1,245201;588,4825;-0,4192034;0,7946947;-1,243361;False;True;False
00002;010;-0,419712;0,7946268;63734228020,8111;-1,244964;588,5058;-0,419287;0,7949097;-1,243581;False;True;False
00002;010;-0,4198073;0,7949098;63734228020,8355;-1,245209;588,5302;-0,4191958;0,7946571;-1,243352;False;True;False
00002;010;-0,4198112;0,7949006;63734228020,8605;-1,245208;588,5548;-0,4193114;0,7949405;-1,243587;False;True;False
00002;010;-0,4197475;0,7946647;63734228020,8854;-1,244969;588,58;-0,4193153;0,7949313;-1,243585;False;True;False
00002;010;-0,4197397;0,7946928;63734228020,9163;-1,24496;588,6104;-0,4192314;0,7946951;-1,243353;False;True;False
00002;010;-0,4197438;0,7946712;63734228020,9401;-1,24498;588,6343;-0,4192229;0,7947232;-1,243345;False;True;False
00002;010;-0,419737;0,7946589;63734228020,964;-1,244971;588,6583;-0,4192286;0,7947016;-1,243364;False;True;False
00002;010;-0,4197451;0,7946826;63734228020,9869;-1,245006;588,6816;-0,4192212;0,7946892;-1,243356;False;True;False
00002;010;-0,4198067;0,7948964;63734228021,0109;-1,245249;588,7056;-0,4192322;0,794713;-1,243391;False;True;False
00002;010;-0,4198142;0,7948982;63734228021,0355;-1,245257;588,7296;-0,4193144;0,7949271;-1,243627;False;True;False
00002;010;-0,4198101;0,7948896;63734228021,0594;-1,245258;588,7539;-0,4193225;0,7949289;-1,243634;False;True;False
00002;010;-0,4197448;0,7946725;63734228021,0903;-1,245021;588,7845;-0,4193186;0,7949204;-1,243635;False;True;False
00002;010;-0,4198143;0,7949004;63734228021,1144;-1,245247;588,8085;-0,4192333;0,7947029;-1,243405;False;True;False
00002;010;-0,4198221;0,7949142;63734228021,1473;-1,24524;588,8416;-0,4193217;0,7949311;-1,243624;False;True;False
00002;010;-0,4198349;0,7949237;63734228021,1713;-1,245229;588,8651;-0,4193289;0,794945;-1,243617;False;True;False
00002;010;-0,4198527;0,794931;63734228021,1942;-1,245235;588,8883;-0,4193407;0,7949544;-1,243605;False;True;False
00002;010;-0,4198461;0,7949029;63734228021,2171;-1,245208;588,9117;-0,4193589;0,7949618;-1,243608;False;True;False
00002;010;-0,4198631;0,7949492;63734228021,2483;-1,245217;588,9425;-0,4193501;0,7949337;-1,243582;False;True;False
00002;010;-0,4198571;0,7949396;63734228021,2712;-1,245215;588,9659;-0,4193677;0,79498;-1,24359;False;True;False
00002;010;-0,4197756;0,7947108;63734228021,2961;-1,244967;588,9901;-0,4193616;0,7949705;-1,243589;False;True;False
00002;010;-0,4197676;0,7946768;63734228021,3202;-1,244962;589,0142;-0,4192591;0,7947412;-1,243348;False;True;False
00002;010;-0,4197687;0,7946854;63734228021,3437;-1,244949;589,0382;-0,4192508;0,7947072;-1,243344;False;True;False
00002;010;-0,4197654;0,7946641;63734228021,3696;-1,244923;589,0635;-0,4192508;0,7947158;-1,243331;False;True;False
00002;010;-0,4197898;0,7947112;63734228021,4005;-1,244914;589,0953;-0,4192453;0,7946945;-1,243306;False;True;False
00002;010;-0,4198093;0,7947444;63734228021,4265;-1,244909;589,1204;-0,4192688;0,7947416;-1,243295;False;True;False
00002;010;-0,4197985;0,7947428;63734228021,4494;-1,244877;589,1438;-0,4192877;0,7947748;-1,243288;False;True;False
00002;010;-0,4197828;0,7947118;63734228021,4753;-1,244884;589,1695;-0,4192742;0,7947732;-1,243257;False;True;False
00002;010;-0,4197607;0,7946955;63734228021,4983;-1,244905;589,1926;-0,4192591;0,7947422;-1,243265;False;True;False
00002;010;-0,4197869;0,7947467;63734228021,5242;-1,244914;589,2183;-0,419239;0,7947258;-1,243288;False;True;False
00002;010;-0,4197589;0,7947068;63734228021,5551;-1,244914;589,2498;-0,4192658;0,7947771;-1,243295;False;True;False
00002;010;-0,4197789;0,7947267;63734228021,5821;-1,244941;589,2759;-0,419238;0,7947371;-1,243297;False;True;False
00002;010;-0,419782;0,7947338;63734228021,6058;-1,24493;589,3004;-0,4192602;0,7947571;-1,243323;False;True;False
00002;010;-0,4198602;0,7949606;63734228021,6308;-1,245186;589,3253;-0,4192624;0,7947642;-1,243312;False;True;False
00002;010;-0,4198546;0,7949452;63734228021,6544;-1,245182;589,3483;-0,4193621;0,7949913;-1,243559;False;True;False
00002;010;-0,4198336;0,7949308;63734228021,6783;-1,245173;589,3727;-0,4193562;0,794976;-1,243556;False;True;False
00002;010;-0,4197592;0,7947073;63734228021,7072;-1,244954;589,4019;-0,4193345;0,7949615;-1,243549;False;True;False
00002;010;-0,4197634;0,7947023;63734228021,7322;-1,244962;589,4264;-0,4192417;0,7947377;-1,243337;False;True;False
00002;010;-0,4198413;0,7949173;63734228021,7571;-1,245209;589,4513;-0,4192466;0,7947327;-1,243345;False;True;False
00002;010;-0,4198426;0,7948874;63734228021,781;-1,245225;589,4753;-0,4193454;0,7949481;-1,243584;False;True;False
00002;010;-0,4198416;0,7948825;63734228021,805;-1,245235;589,499;-0,4193481;0,7949181;-1,2436;False;True;False
00002;010;-0,4198438;0,7948842;63734228021,8279;-1,245252;589,5225;-0,419348;0,7949133;-1,24361;False;True;False
00002;010;-0,4198399;0,7949001;63734228021,8568;-1,245271;589,5512;-0,4193516;0,794915;-1,243626;False;True;False
00002;010;-0,4198311;0,7948726;63734228021,8808;-1,245302;589,5753;-0,4193494;0,7949309;-1,243646;False;True;False
00002;010;-0,4198402;0,7949116;63734228021,9057;-1,245328;589,5995;-0,4193434;0,7949035;-1,243677;False;True;False
00002;010;-0,4198487;0,7948982;63734228021,9296;-1,245355;589,624;-0,4193546;0,7949425;-1,243703;False;True;False
00002;010;-0,4198665;0,7949131;63734228021,9536;-1,245381;589,6476;-0,4193654;0,794929;-1,243728;False;True;False
00002;010;-0,4198922;0,7949289;63734228021,9775;-1,245383;589,6714;-0,4193854;0,794944;-1,243753;False;True;False
00002;010;-0,4199038;0,7948315;63734228022,0014;-1,245266;589,6962;-0,4194112;0,7949599;-1,243753;False;True;False
00002;010;-0,419897;0,7948474;63734228022,0314;-1,245281;589,726;-0,4194128;0,7948624;-1,243636;False;True;False
00002;010;-0,419889;0,7948351;63734228022,0563;-1,245263;589,7504;-0,4194072;0,7948784;-1,243651;False;True;False
00002;010;-0,4199075;0,7949587;63734228022,0792;-1,245396;589,774;-0,4193977;0,794866;-1,243634;False;True;False
00002;010;-0,4199272;0,7949679;63734228022,1032;-1,245367;589,7975;-0,4194274;0,7949897;-1,243764;False;True;False
00002;010;-0,4199354;0,7949626;63734228022,1271;-1,245365;589,8215;-0,4194446;0,7949989;-1,243734;False;True;False
00002;010;-0,4199521;0,7949817;63734228022,151;-1,245335;589,8451;-0,4194526;0,7949937;-1,243731;False;True;False
00002;010;-0,419966;0,794985;63734228022,175;-1,245331;589,8694;-0,4194666;0,7950127;-1,2437;False;True;False
00002;010;-0,4199779;0,7949697;63734228022,2059;-1,245336;589,9001;-0,41948;0,7950161;-1,243694;False;True;False
00002;010;-0,4200144;0,7948433;63734228022,2308;-1,245332;589,9247;-0,4194924;0,7950008;-1,243698;False;True;False
00002;010;-0,420066;0,7948898;63734228022,2548;-1,245343;589,9489;-0,4195286;0,7948744;-1,243691;False;True;False
00002;010;-0,4200615;0,7948686;63734228022,2787;-1,245366;589,9731;-0,4195809;0,7949211;-1,243698;False;True;False
00002;010;-0,4200366;0,7948582;63734228022,3026;-1,245294;589,9968;-0,4195785;0,7948999;-1,243721;False;True;False
00002;010;-0,4199591;0,7948025;63734228022,3264;-1,245327;590,0211;-0,4195474;0,7948894;-1,243652;False;True;False
00002;010;-0,419885;0,7948011;63734228022,3573;-1,245358;590,0512;-0,4194733;0,7948335;-1,243692;False;True;False
00002;010;-0,4198262;0,7948086;63734228022,3822;-1,245364;590,0763;-0,4194021;0,7948321;-1,243729;False;True;False
00002;010;-0,4198305;0,7947933;63734228022,4072;-1,245356;590,101;-0,4193441;0,7948395;-1,24374;False;True;False
00002;010;-0,4198615;0,7948164;63734228022,4321;-1,24537;590,1261;-0,4193477;0,7948242;-1,243732;False;True;False
00002;010;-0,4198755;0,7947894;63734228022,4562;-1,245354;590,1501;-0,4193797;0,7948474;-1,243743;False;True;False
00002;010;-0,4198764;0,7947936;63734228022,4801;-1,245376;590,1746;-0,4193923;0,7948203;-1,243725;False;True;False
00002;010;-0,4198632;0,7947725;63734228022,51;-1,245398;590,2047;-0,419395;0,7948245;-1,243747;False;True;False
00002;010;-0,4198465;0,7947463;63734228022,535;-1,24547;590,2294;-0,4193839;0,7948034;-1,243771;False;True;False
00002;010;-0,4198304;0,7947492;63734228022,5594;-1,245556;590,2537;-0,4193735;0,7947773;-1,243844;False;True;False
00002;010;-0,4198261;0,794765;63734228022,5833;-1,245574;590,2779;-0,419365;0,7947802;-1,24393;False;True;False
00002;010;-0,4198192;0,794793;63734228022,6083;-1,245588;590,3021;-0,4193624;0,794796;-1,243949;False;True;False
00002;010;-0,4198254;0,7947971;63734228022,6322;-1,245595;590,326;-0,4193566;0,7948241;-1,243964;False;True;False
00002;010;-0,4198153;0,7947875;63734228022,6611;-1,245574;590,356;-0,4193634;0,7948282;-1,24397;False;True;False
00002;010;-0,419815;0,794798;63734228022,6851;-1,245543;590,3798;-0,4193515;0,7948185;-1,24395;False;True;False
00002;010;-0,4197948;0,7948065;63734228022,71;-1,245443;590,4041;-0,4193485;0,794829;-1,243919;False;True;False
00002;010;-0,4197818;0,7947965;63734228022,7339;-1,245377;590,4283;-0,4193196;0,7948374;-1,243821;False;True;False
00002;010;-0,4197545;0,7947666;63734228022,7579;-1,245328;590,4526;-0,4193009;0,7948273;-1,243756;False;True;False
00002;010;-0,4197287;0,7947368;63734228022,7838;-1,245288;590,4782;-0,4192695;0,7947973;-1,24371;False;True;False
00002;010;-0,4197217;0,7947668;63734228022,8137;-1,245282;590,5084;-0,4192404;0,7947674;-1,243673;False;True;False
00002;010;-0,4197087;0,7947621;63734228022,8387;-1,245269;590,533;-0,4192328;0,7947974;-1,243667;False;True;False
00002;010;-0,4196928;0,7947412;63734228022,8626;-1,24527;590,5571;-0,4192188;0,7947927;-1,243656;False;True;False
00002;010;-0,4196891;0,7947646;63734228022,8875;-1,245267;590,5814;-0,4192031;0,7947717;-1,243658;False;True;False
00002;010;-0,4196546;0,7947539;63734228022,9114;-1,245258;590,6057;-0,4191991;0,7947952;-1,243655;False;True;False
00002;010;-0,4196432;0,7947655;63734228022,9374;-1,24525;590,6319;-0,4191639;0,7947844;-1,243649;False;True;False
00002;010;-0,4196305;0,794776;63734228022,9683;-1,245212;590,663;-0,4191519;0,7947959;-1,243642;False;True;False
00002;010;-0,4196306;0,7947631;63734228022,9942;-1,2452;590,6886;-0,4191358;0,7948064;-1,243605;False;True;False
00002;010;-0,4196283;0,7948363;63734228023,0192;-1,245341;590,7135;-0,4191349;0,7947935;-1,243593;False;True;False
00002;010;-0,4195499;0,7946269;63734228023,0451;-1,245052;590,7392;-0,4191447;0,7948668;-1,243734;False;True;False
00002;010;-0,4195463;0,7946367;63734228023,069;-1,245055;590,7638;-0,4190418;0,794657;-1,243453;False;True;False
00002;010;-0,4195333;0,7946375;63734228023,0945;-1,245041;590,7886;-0,4190385;0,7946668;-1,243456;False;True;False
00002;010;-0,4195311;0,7946416;63734228023,1254;-1,245059;590,8196;-0,4190244;0,7946675;-1,243444;False;True;False
00002;010;-0,4195281;0,7946558;63734228023,1583;-1,245075;590,8531;-0,4190237;0,7946717;-1,243461;False;True;False
00002;010;-0,4195615;0,7947404;63734228023,1842;-1,245158;590,8783;-0,4190221;0,7946858;-1,243478;False;True;False
00002;010;-0,4195446;0,7947308;63734228023,2092;-1,245149;590,9031;-0,4190625;0,7947707;-1,243557;False;True;False
00002;010;-0,419525;0,794749;63734228023,2341;-1,245148;590,9283;-0,4190449;0,794761;-1,24355;False;True;False
00002;010;-0,4194485;0,7946557;63734228023,26;-1,245093;590,9546;-0,4190253;0,7947791;-1,243551;False;True;False
00002;010;-0,4194684;0,7947618;63734228023,2929;-1,245176;590,9876;-0,4189444;0,7946857;-1,243502;False;True;False
00002;010;-0,419413;0,7947491;63734228023,3199;-1,24518;591,0137;-0,4189712;0,7947919;-1,243584;False;True;False
00002;010;-0,4193049;0,7946399;63734228023,3448;-1,245147;591,0392;-0,4189164;0,7947791;-1,243592;False;True;False
00002;010;-0,419249;0,7946405;63734228023,3697;-1,245153;591,0645;-0,418806;0,7946696;-1,243569;False;True;False
00002;010;-0,4191968;0,7946555;63734228023,3967;-1,245226;591,0912;-0,4187509;0,7946702;-1,24358;False;True;False
00002;010;-0,4191138;0,7946853;63734228023,4226;-1,245341;591,1171;-0,4187053;0,7946851;-1,243658;False;True;False
00002;010;-0,419063;0,7947125;63734228023,4535;-1,245646;591,1478;-0,4186325;0,7947148;-1,243779;False;True;False
00002;010;-0,41905;0,7947339;63734228023,4795;-1,245824;591,1741;-0,4186085;0,7947422;-1,244088;False;True;False
00002;010;-0,4190071;0,7947226;63734228023,5054;-1,245849;591,1994;-0,418611;0,7947637;-1,244266;False;True;False
00002;010;-0,4190086;0,7947138;63734228023,5313;-1,245892;591,2255;-0,4185704;0,7947524;-1,244294;False;True;False
00002;010;-0,4190246;0,7947291;63734228023,5563;-1,245918;591,2505;-0,4185758;0,7947436;-1,244337;False;True;False
00002;010;-0,4190333;0,794697;63734228023,5822;-1,245988;591,2762;-0,4185939;0,794759;-1,244361;False;True;False
00002;010;-0,419041;0,7947153;63734228023,6131;-1,246012;591,3074;-0,4186087;0,794727;-1,24443;False;True;False
00002;010;-0,4190372;0,7947127;63734228023,639;-1,246015;591,3331;-0,4186184;0,7947452;-1,244454;False;True;False
00002;010;-0,4190512;0,7947407;63734228023,666;-1,246019;591,3599;-0,4186149;0,7947426;-1,244457;False;True;False
00002;010;-0,4190355;0,7947177;63734228023,6909;-1,246015;591,3856;-0,4186291;0,7947707;-1,24446;False;True;False
00002;010;-0,4190395;0,794704;63734228023,7168;-1,246009;591,4109;-0,4186132;0,7947476;-1,244457;False;True;False
00002;010;-0,4190426;0,7946965;63734228023,7428;-1,246011;591,437;-0,4186167;0,7947339;-1,244451;False;True;False
00002;010;-0,4190652;0,794736;63734228023,7737;-1,245981;591,4675;-0,4186199;0,7947264;-1,244452;False;True;False
00002;010;-0,4190601;0,7947049;63734228023,7996;-1,246011;591,4941;-0,4186397;0,7947659;-1,244421;False;True;False
00002;010;-0,4190499;0,7946945;63734228023,8255;-1,246011;591,5198;-0,4186374;0,7947349;-1,244452;False;True;False
00002;010;-0,4190647;0,7947025;63734228023,8505;-1,246027;591,5444;-0,4186272;0,7947245;-1,244452;False;True;False
00002;010;-0,4190591;0,7947301;63734228023,8754;-1,245972;591,5702;-0,4186434;0,7947325;-1,244467;False;True;False
00002;010;-0,4190374;0,7946781;63734228023,9023;-1,245988;591,5967;-0,4186329;0,79476;-1,244412;False;True;False
00002;010;-0,4190424;0,794677;63734228023,9342;-1,246;591,6289;-0,4186128;0,794708;-1,24443;False;True;False
00002;010;-0,4190409;0,7946697;63734228023,9602;-1,246005;591,6548;-0,4186188;0,7947069;-1,244441;False;True;False
00002;010;-0,4190457;0,7946658;63734228023,9871;-1,246021;591,6813;-0,4186178;0,7946997;-1,244447;False;True;False
00002;010;-0,4190452;0,7946484;63734228024,013;-1,246046;591,7071;-0,418624;0,7946957;-1,244462;False;True;False
00002;010;-0,4190417;0,7946774;63734228024,04;-1,246061;591,734;-0,4186257;0,7946784;-1,244488;False;True;False
00002;010;-0,4190483;0,7946749;63734228024,0659;-1,246093;591,7605;-0,4186234;0,7947074;-1,244503;False;True;False
00002;010;-0,4190416;0,7946557;63734228024,1028;-1,246109;591,7967;-0,4186329;0,794705;-1,244534;False;True;False
00002;010;-0,4190402;0,7946675;63734228024,1287;-1,246117;591,8233;-0,4186276;0,7946858;-1,24455;False;True;False
00002;010;-0,4190357;0,7946258;63734228024,1537;-1,246114;591,848;-0,4186269;0,7946975;-1,244558;False;True;False
00002;010;-0,4190468;0,7946461;63734228024,1796;-1,246131;591,8737;-0,4186222;0,7946559;-1,244556;False;True;False
00002;010;-0,4190585;0,7946498;63734228024,2035;-1,246148;591,8981;-0,4186347;0,7946761;-1,244571;False;True;False
00002;010;-0,4190596;0,7946358;63734228024,2295;-1,24616;591,9235;-0,4186479;0,7946799;-1,244588;False;True;False
00002;010;-0,4190773;0,7946869;63734228024,2624;-1,246183;591,9565;-0,41865;0,7946659;-1,2446;False;True;False
00002;010;-0,4190858;0,7947022;63734228024,2873;-1,246209;591,9819;-0,4186696;0,794717;-1,244621;False;True;False
00002;010;-0,4190969;0,7947197;63734228024,3142;-1,246235;592,0082;-0,4186803;0,7947324;-1,244646;False;True;False
00002;010;-0,4190778;0,7946886;63734228024,3392;-1,246232;592,0338;-0,4186936;0,7947499;-1,244671;False;True;False
00002;010;-0,4190803;0,7947073;63734228024,3652;-1,246228;592,0591;-0,4186743;0,7947189;-1,244669;False;True;False
00002;010;-0,4190607;0,7946458;63734228024,3911;-1,246221;592,0858;-0,4186764;0,7947375;-1,244665;False;True;False
00002;010;-0,4190736;0,7946875;63734228024,4231;-1,246249;592,1173;-0,4186563;0,7946759;-1,24466;False;True;False
00002;010;-0,4190759;0,7946288;63734228024,448;-1,24624;592,1421;-0,4186716;0,7947177;-1,244687;False;True;False
00002;010;-0,4190816;0,7946482;63734228024,4736;-1,246255;592,1677;-0,4186732;0,794659;-1,244678;False;True;False
