ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;014;-0,456585;1,020744;63734843314,305;-1,143378;619,0589;-0,467819;1,019196;-1,12574;False;True;True
00002;014;-0,456377;1,020525;63734843314,3335;-1,139983;619,0874;-0,4673588;1,020477;-1,121981;False;True;True
00002;014;-0,4569271;1,020794;63734843314,3694;-1,137321;619,123;-0,4663921;1,020265;-1,11872;False;True;True
00002;014;-0,4574557;1,020806;63734843314,3973;-1,135048;619,1512;-0,46633;1,020538;-1,116003;False;True;True
00002;014;-0,4576716;1,021057;63734843314,4252;-1,13304;619,179;-0,4663337;1,020554;-1,113669;False;True;True
00002;014;-0,4579167;1,023269;63734843314,4531;-1,130602;619,207;-0,4660929;1,020809;-1,111664;False;True;True
00002;014;-0,4584013;1,023815;63734843314,4811;-1,12836;619,2351;-0,4657879;1,023025;-1,109236;False;True;True
00002;014;-0,4584469;1,023152;63734843314,508;-1,125727;619,262;-0,465757;1,023574;-1,106944;False;True;True
00002;014;-0,4586554;1,026036;63734843314,5429;-1,122599;619,2965;-0,4652078;1,022917;-1,104367;False;True;True
00002;014;-0,4594961;1,025805;63734843314,5708;-1,11963;619,3245;-0,4647136;1,025806;-1,101277;False;True;True
00002;014;-0,460614;1,029775;63734843314,5977;-1,114625;619,3514;-0,4648643;1,02558;-1,098194;False;True;True
00002;014;-0,4605212;1,029414;63734843314,6257;-1,115675;619,3793;-0,4648362;1,029557;-1,093073;False;True;True
00002;014;-0,4607114;1,03108;63734843314,6536;-1,109632;619,4074;-0,4649812;1,029195;-1,094116;False;True;True
00002;014;-0,46055;1,033619;63734843314,6825;-1,107574;619,4368;-0,4638109;1,030872;-1,088188;False;True;True
00002;014;-0,4605844;1,036015;63734843314,7154;-1,105491;619,4692;-0,4631959;1,033416;-1,086222;False;True;True
00002;014;-0,4582852;1,030238;63734843314,7444;-1,127978;619,4984;-0,4627662;1,035816;-1,084189;False;True;True
00002;014;-0,4599494;1,034778;63734843314,7723;-1,124762;619,526;-0,4655716;1,029998;-1,106607;False;True;True
00002;014;-0,4606321;1,038538;63734843314,7982;-1,122033;619,5524;-0,4664794;1,034542;-1,103107;False;True;True
00002;014;-0,46134;1,043951;63734843314,8251;-1,118773;619,5792;-0,4665387;1,038306;-1,1003;False;True;True
00002;014;-0,4623183;1,048739;63734843314,8521;-1,115375;619,6063;-0,4665068;1,043725;-1,096973;False;True;True
00002;014;-0,4646038;1,053772;63734843314,887;-1,111168;619,6404;-0,4667059;1,048517;-1,09345;False;True;True
00002;014;-0,466982;1,057071;63734843314,9139;-1,107523;619,6678;-0,4679972;1,053555;-1,088844;False;True;True
00002;014;-0,4687697;1,061769;63734843314,9418;-1,104715;619,6959;-0,4695016;1,056857;-1,084763;False;True;True
00002;014;-0,4697736;1,067367;63734843314,9707;-1,101292;619,7245;-0,4706218;1,061557;-1,081632;False;True;True
00002;014;-0,4724088;1,070986;63734843314,9977;-1,100924;619,7519;-0,470842;1,06716;-1,078079;False;True;True
00002;014;-0,4761891;1,074759;63734843315,0286;-1,096518;619,7823;-0,4733344;1,070776;-1,077133;False;True;True
00002;014;-0,4777905;1,088663;63734843315,0655;-1,075526;619,8198;-0,4760348;1,07455;-1,071995;False;True;True
00002;014;-0,4815389;1,090459;63734843315,0934;-1,07403;619,8469;-0,4729029;1,088494;-1,051203;False;True;True
00002;014;-0,485733;1,09092;63734843315,1213;-1,076849;619,8748;-0,4762225;1,090286;-1,048905;False;True;True
00002;014;-0,4863602;1,096003;63734843315,1483;-1,076034;619,9022;-0,4809444;1,090734;-1,050709;False;True;True
00002;014;-0,4910128;1,087921;63734843315,1762;-1,092269;619,9305;-0,4813829;1,095818;-1,049782;False;True;True
00002;014;-0,4928686;1,091179;63734843315,2041;-1,090249;619,9577;-0,4895507;1,087695;-1,064541;False;True;True
00002;014;-0,4941661;1,095715;63734843315,2375;-1,085732;619,9915;-0,4909116;1,090954;-1,062161;False;True;True
00002;014;-0,4946177;1,101414;63734843315,2655;-1,079055;620,0195;-0,4911694;1,095496;-1,057474;False;True;True
00002;014;-0,4919671;1,118304;63734843315,2924;-1,057723;620,0466;-0,4901197;1,101208;-1,050876;False;True;True
00002;014;-0,492451;1,123851;63734843315,3223;-1,049728;620,0759;-0,4827746;1,118145;-1,030713;False;True;True
00002;014;-0,4919326;1,129695;63734843315,3502;-1,047898;620,104;-0,4814596;1,123707;-1,022823;False;True;True
00002;014;-0,4967132;1,122264;63734843315,3782;-1,063616;620,1316;-0,4805552;1,129556;-1,021165;False;True;True
00002;014;-0,4961835;1,129268;63734843315,4131;-1,058885;620,1671;-0,4887329;1,122085;-1,035393;False;True;True
00002;014;-0,4971456;1,132755;63734843315,4431;-1,056143;620,1965;-0,4871678;1,1291;-1,030914;False;True;True
00002;014;-0,4973939;1,136211;63734843315,469;-1,054587;620,2231;-0,4874958;1,13259;-1,028031;False;True;True
00002;014;-0,4959707;1,139457;63734843315,4939;-1,055349;620,2474;-0,487395;1,136049;-1,026464;False;True;True
00002;014;-0,4953964;1,144069;63734843315,5159;-1,053567;620,2699;-0,4861866;1,139296;-1,027532;False;True;True
00002;014;-0,4950031;1,145755;63734843315,5388;-1,051824;620,2925;-0,4852359;1,143912;-1,025932;False;True;True
00002;014;-0,4907799;1,152532;63734843315,5672;-1,052136;620,3214;-0,4844643;1,145603;-1,024325;False;True;True
00002;014;-0,4889826;1,156338;63734843315,5902;-1,050699;620,3438;-0,4804338;1,152385;-1,025589;False;True;True
00002;014;-0,4878368;1,158746;63734843315,6121;-1,048683;620,3658;-0,4783674;1,156198;-1,024599;False;True;True
00002;014;-0,4818145;1,174044;63734843315,645;-1,029458;620,3984;-0,4768026;1,158612;-1,022896;False;True;True
00002;014;-0,4844112;1,16138;63734843315,67;-1,043367;620,4239;-0,4666428;1,173958;-1,005542;False;True;True
00002;014;-0,4818206;1,161584;63734843315,6923;-1,041584;620,4462;-0,4722748;1,161262;-1,018491;False;True;True
00002;014;-0,4722643;1,17971;63734843315,7213;-1,025997;620,4747;-0,4693498;1,161474;-1,017336;False;True;True
00002;014;-0,4660753;1,183457;63734843315,7433;-1,024708;620,4976;-0,4565709;1,179648;-1,004326;False;True;True
00002;014;-0,4639926;1,172649;63734843315,7682;-1,039922;620,5216;-0,4502586;1,183408;-1,004468;False;True;True
00002;014;-0,4541487;1,179812;63734843315,7931;-1,041357;620,5471;-0,4516285;1,172574;-1,019745;False;True;True
00002;014;-0,4423515;1,187209;63734843315,8181;-1,043249;620,5718;-0,4423749;1,17975;-1,023368;False;True;True
00002;014;-0,4317079;1,193285;63734843315,841;-1,045853;620,595;-0,4313213;1,187164;-1,027876;False;True;True
00002;014;-0,4216581;1,200626;63734843315,8629;-1,049007;620,6171;-0,4215491;1,193253;-1,032817;False;True;True
00002;014;-0,4053561;1,209355;63734843315,8919;-1,054638;620,646;-0,4124819;1,200606;-1,038162;False;True;True
00002;014;-0,3964612;1,213595;63734843315,9138;-1,05961;620,6675;-0,3978828;1,209351;-1,047329;False;True;True
00002;014;-0,3841088;1,22032;63734843315,9368;-1,064391;620,691;-0,3903432;1,213596;-1,054181;False;True;True
00002;014;-0,3759264;1,225239;63734843315,9593;-1,069179;620,7129;-0,3793972;1,220333;-1,061629;False;True;True
00002;014;-0,371556;1,227862;63734843315,9818;-1,073411;620,7352;-0,372512;1,225256;-1,068143;False;True;True
00002;014;-0,3676439;1,231456;63734843316,0037;-1,077497;620,7573;-0,3692109;1,227879;-1,073252;False;True;True
00002;014;-0,3625033;1,236212;63734843316,0267;-1,080433;620,7802;-0,3663259;1,231472;-1,07812;False;True;True
00002;014;-0,3598902;1,238889;63734843316,0549;-1,083441;620,8083;-0,3619876;1,23623;-1,082144;False;True;True
00002;014;-0,3594138;1,239461;63734843316,0798;-1,084842;620,8337;-0,3601235;1,238906;-1,085666;False;True;True
00002;014;-0,3602098;1,240499;63734843316,1028;-1,088649;620,8566;-0,3599759;1,239477;-1,08714;False;True;True
00002;014;-0,3575029;1,243129;63734843316,1237;-1,090059;620,8776;-0,3616099;1,240506;-1,090672;False;True;True
00002;014;-0,3565019;1,244106;63734843316,1447;-1,091502;620,8989;-0,3592952;1,243137;-1,092659;False;True;True
00002;014;-0,3542397;1,246129;63734843316,1666;-1,09311;620,9206;-0,3586465;1,244113;-1,094292;False;True;True
00002;014;-0,3519101;1,248531;63734843316,1886;-1,095255;620,9427;-0,3568082;1,246136;-1,09637;False;True;True
00002;014;-0,3509576;1,250252;63734843316,2165;-1,098058;620,9698;-0,3550259;1,248539;-1,098988;False;True;True
00002;014;-0,3505411;1,251132;63734843316,2374;-1,100059;620,9915;-0,354732;1,250255;-1,101936;False;True;True
00002;014;-0,3485451;1,253123;63734843316,2594;-1,1024;621,0129;-0,3547781;1,251133;-1,10398;False;True;True
00002;014;-0,3464572;1,255211;63734843316,2803;-1,103627;621,0344;-0,353364;1,253122;-1,106714;False;True;True
00002;014;-0,3441888;1,257745;63734843316,3023;-1,104633;621,0563;-0,3516101;1,255211;-1,108382;False;True;True
00002;014;-0,3423576;1,25992;63734843316,3242;-1,105897;621,0778;-0,3496315;1,257747;-1,109877;False;True;True
00002;014;-0,3406788;1,261927;63734843316,3461;-1,10803;621,1;-0,3481362;1,259923;-1,111524;False;True;True
00002;014;-0,3384363;1,264939;63734843316,3731;-1,111416;621,1272;-0,3469845;1,261929;-1,113983;False;True;True
00002;014;-0,3370984;1,266997;63734843316,395;-1,113102;621,1492;-0,3455673;1,264938;-1,11779;False;True;True
00002;014;-0,3352237;1,270112;63734843316,4169;-1,114379;621,1704;-0,3446474;1,266994;-1,119738;False;True;True
00002;014;-0,33224;1,273154;63734843316,4369;-1,116279;621,1909;-0,3431147;1,270111;-1,121409;False;True;True
00002;014;-0,3298922;1,276405;63734843316,4588;-1,117358;621,2122;-0,3406413;1,273153;-1,123936;False;True;True
00002;014;-0,3269633;1,280173;63734843316,4798;-1,117959;621,2338;-0,3386033;1,276407;-1,12552;False;True;True
00002;014;-0,3248693;1,283696;63734843316,5017;-1,118369;621,2553;-0,3358928;1,280178;-1,126771;False;True;True
00002;014;-0,3226556;1,287382;63734843316,5286;-1,11859;621,2826;-0,333952;1,283704;-1,127647;False;True;True
00002;014;-0,3204953;1,291133;63734843316,5506;-1,118499;621,3046;-0,3318526;1,287394;-1,128366;False;True;True
00002;014;-0,3185713;1,294134;63734843316,5725;-1,11825;621,3265;-0,3297351;1,291148;-1,128768;False;True;True
00002;014;-0,315484;1,297842;63734843316,5965;-1,118032;621,3502;-0,3278109;1,294153;-1,128964;False;True;True
00002;014;-0,3121485;1,301607;63734843316,6194;-1,117291;621,3728;-0,3247614;1,297867;-1,129451;False;True;True
00002;014;-0,3087246;1,305511;63734843316,6473;-1,116685;621,4011;-0,3213528;1,30164;-1,129485;False;True;True
00002;014;-0,3057844;1,308771;63734843316,6693;-1,116052;621,4235;-0,3178886;1,305551;-1,129671;False;True;True
00002;014;-0,3023129;1,31241;63734843316,6972;-1,114923;621,4514;-0,3148882;1,308817;-1,12972;False;True;True
00002;014;-0,3006175;1,314392;63734843316,7191;-1,115147;621,4728;-0,3112595;1,312463;-1,129407;False;True;True
00002;014;-0,2975559;1,317161;63734843316,7421;-1,115286;621,4954;-0,3096621;1,314448;-1,13001;False;True;True
00002;014;-0,2956177;1,318678;63734843316,764;-1,115724;621,5176;-0,3067163;1,317222;-1,130838;False;True;True
00002;014;-0,2925762;1,320829;63734843316,786;-1,115999;621,5396;-0,3049293;1,318741;-1,131703;False;True;True
00002;014;-0,2885894;1,323106;63734843316,8073;-1,116786;621,5616;-0,3020323;1,320898;-1,132658;False;True;True
00002;014;-0,2841154;1,325292;63734843316,8305;-1,118496;621,5844;-0,2983295;1,32318;-1,134326;False;True;True
00002;014;-0,2793891;1,327396;63734843316,858;-1,121059;621,612;-0,2943594;1,32537;-1,137002;False;True;True
00002;014;-0,275407;1,329689;63734843316,8799;-1,122874;621,6337;-0,2903352;1,327477;-1,140565;False;True;True
00002;014;-0,2732968;1,330245;63734843316,9002;-1,124847;621,6542;-0,2868682;1,329773;-1,143233;False;True;True
00002;014;-0,2704158;1,332131;63734843316,9212;-1,126328;621,6754;-0,2852571;1,330329;-1,14563;False;True;True
00002;014;-0,2673548;1,333929;63734843316,9427;-1,128157;621,697;-0,2827873;1,332217;-1,147725;False;True;True
00002;014;-0,264761;1,335812;63734843316,9647;-1,129251;621,7182;-0,2802198;1,334016;-1,150198;False;True;True
00002;014;-0,2628582;1,337445;63734843316,9876;-1,130059;621,7417;-0,2779427;1,335902;-1,151851;False;True;True
00002;014;-0,26078;1,338972;63734843317,0165;-1,131442;621,7708;-0,2762737;1,337537;-1,153068;False;True;True
00002;014;-0,2583931;1,34054;63734843317,0385;-1,132587;621,7924;-0,2745632;1,339065;-1,154886;False;True;True
00002;014;-0,2547781;1,342052;63734843317,0604;-1,134401;621,8139;-0,2724983;1,340634;-1,15654;False;True;True
00002;014;-0,2502353;1,344028;63734843317,0854;-1,135604;621,8394;-0,2693872;1,342149;-1,159124;False;True;True
00002;014;-0,2441464;1,346;63734843317,1113;-1,136882;621,8651;-0,2652357;1,344131;-1,161321;False;True;True
00002;014;-0,2371672;1,347869;63734843317,1362;-1,138441;621,8904;-0,2595944;1,34611;-1,163939;False;True;True
00002;014;-0,2308909;1,349543;63734843317,1621;-1,139958;621,9161;-0,2531488;1,347988;-1,167031;False;True;True
00002;014;-0,2233873;1,351156;63734843317,1941;-1,140522;621,9479;-0,2473782;1,34967;-1,169923;False;True;True
00002;014;-0,215003;1,351175;63734843317,219;-1,144044;621,9729;-0,240197;1,351295;-1,172163;False;True;True
00002;014;-0,2091491;1,350542;63734843317,2443;-1,147715;621,9985;-0,2328198;1,351321;-1,17748;False;True;True
00002;014;-0,2040868;1,34954;63734843317,2702;-1,150646;622,0242;-0,2279404;1,350691;-1,182373;False;True;True
00002;014;-0,2002867;1,347958;63734843317,2952;-1,152937;622,0494;-0,223665;1,349692;-1,186366;False;True;True
00002;014;-0,1964795;1,345782;63734843317,3211;-1,155355;622,0748;-0,2204744;1,348112;-1,189451;False;True;True
00002;014;-0,1868259;1,343459;63734843317,3535;-1,158962;622,1073;-0,2173039;1,345938;-1,19266;False;True;True
00002;014;-0,1779727;1,341914;63734843317,3784;-1,162347;622,1323;-0,2087042;1,343625;-1,198343;False;True;True
00002;014;-0,1675214;1,340082;63734843317,4044;-1,166504;622,1585;-0,2008359;1,342088;-1,20363;False;True;True
00002;014;-0,1338789;1,346673;63734843317,4303;-1,162536;622,1844;-0,1915837;1,340266;-1,210028;False;True;True
00002;014;-0,1432427;1,33421;63734843317,4562;-1,176159;622,2099;-0,1579247;1,346923;-1,213739;False;True;True
00002;014;-0,1133967;1,33833;63734843317,4822;-1,171773;622,2362;-0,1700863;1,334416;-1,224887;False;True;True
00002;014;-0,1223579;1,324678;63734843317,5161;-1,187924;622,2695;-0,1400275;1,338596;-1,227334;False;True;True
00002;014;-0,1166782;1,320836;63734843317,5416;-1,192213;622,2954;-0,152363;1,324898;-1,241035;False;True;True
00002;014;-0,1133639;1,318148;63734843317,5686;-1,194434;622,3225;-0,1477855;1,321056;-1,246486;False;True;True
00002;014;-0,1118183;1,316855;63734843317,5945;-1,19523;622,3487;-0,14505;1,318369;-1,249391;False;True;True
00002;014;-0,109869;1,315118;63734843317,6214;-1,196525;622,3755;-0,1437202;1,317078;-1,250512;False;True;True
00002;014;-0,1061191;1,31196;63734843317,6503;-1,200262;622,4039;-0,1421085;1,315342;-1,25221;False;True;True
00002;014;-0,1008188;1,307455;63734843317,6833;-1,205787;622,4371;-0,1392887;1,312183;-1,25669;False;True;True
00002;014;-0,09715194;1,304334;63734843317,7092;-1,209847;622,4631;-0,1353574;1,307676;-1,263258;False;True;True
00002;014;-0,09452187;1,301967;63734843317,7361;-1,213322;622,4899;-0,132691;1,304554;-1,268034;False;True;True
00002;014;-0,09300712;1,301605;63734843317,762;-1,216522;622,5162;-0,130905;1,302184;-1,272008;False;True;True
00002;014;-0,09311512;1,303035;63734843317,79;-1,218074;622,5436;-0,1301479;1,301818;-1,275466;False;True;True
00002;014;-0,09410131;1,306466;63734843317,8151;-1,218176;622,5688;-0,1306055;1,303245;-1,276956;False;True;True
00002;014;-0,09682819;1,312124;63734843317,8471;-1,217856;622,6005;-0,1315966;1,306674;-1,276839;False;True;True
00002;014;-0,1014072;1,314408;63734843317,874;-1,219614;622,6277;-0,1341936;1,312328;-1,275922;False;True;True
00002;014;-0,1078267;1,315407;63734843317,8999;-1,221963;622,6541;-0,1390555;1,314601;-1,276609;False;True;True
00002;014;-0,1145376;1,317041;63734843317,9258;-1,225003;622,6797;-0,145841;1,315583;-1,277455;False;True;True
00002;014;-0,1255466;1,320676;63734843317,9667;-1,223709;622,7205;-0,1530671;1,3172;-1,27891;False;True;True
00002;014;-0,1347272;1,325216;63734843317,9986;-1,219977;622,7523;-0,1635107;1,320819;-1,275178;False;True;True
00002;014;-0,1379682;1,327194;63734843318,0256;-1,21858;622,7792;-0,1716262;1,32535;-1,269485;False;True;True
00002;014;-0,1378579;1,328224;63734843318,052;-1,218847;622,8055;-0,1744742;1,327325;-1,267398;False;True;True
00002;014;-0,1352204;1,327603;63734843318,0789;-1,220296;622,8327;-0,1744288;1,328355;-1,267684;False;True;True
00002;014;-0,1315999;1,326723;63734843318,1049;-1,221618;622,8588;-0,1721837;1,327736;-1,269688;False;True;True
00002;014;-0,1276337;1,325457;63734843318,1318;-1,22294;622,8856;-0,1689514;1,326859;-1,271789;False;True;True
00002;014;-0,1236978;1,324155;63734843318,1647;-1,224091;622,9184;-0,1653814;1,325597;-1,273967;False;True;True
00002;014;-0,1208504;1,323657;63734843318,1926;-1,224088;622,9462;-0,1618026;1,3243;-1,275973;False;True;True
00002;014;-0,1167728;1,321858;63734843318,2206;-1,224793;622,9743;-0,1590264;1,323807;-1,276609;False;True;True
00002;014;-0,111812;1,319217;63734843318,2475;-1,226091;623,0016;-0,1552081;1,322014;-1,278211;False;True;True
00002;014;-0,1064395;1,316928;63734843318,2754;-1,227481;623,0289;-0,1506609;1,319378;-1,280587;False;True;True
00002;014;-0,101852;1,315467;63734843318,3017;-1,229268;623,0558;-0,1457339;1,317096;-1,283147;False;True;True
00002;014;-0,09851089;1,313279;63734843318,3336;-1,232582;623,0878;-0,1416628;1,31564;-1,285918;False;True;True
00002;014;-0,09672388;1,311793;63734843318,3605;-1,235592;623,1147;-0,1391481;1,313451;-1,289895;False;True;True
00002;014;-0,09396192;1,309878;63734843318,4034;-1,24018;623,1577;-0,1380808;1,311962;-1,293227;False;True;True
00002;014;-0,0925449;1,309046;63734843318,4293;-1,242473;623,1836;-0,1364176;1,310043;-1,298316;False;True;True
00002;014;-0,09212533;1,309489;63734843318,4572;-1,244202;623,2106;-0,1355506;1,309208;-1,300867;False;True;True
00002;014;-0,0921969;1,309704;63734843318,4882;-1,24616;623,2415;-0,1355319;1,309649;-1,302648;False;True;True
00002;014;-0,09349743;1,309093;63734843318,5141;-1,248811;623,2675;-0,1360425;1,30986;-1,304539;False;True;True
00002;014;-0,09717315;1,309225;63734843318,54;-1,251205;623,2937;-0,1379047;1,309242;-1,306829;False;True;True
00002;014;-0,1011621;1,308868;63734843318,5659;-1,252606;623,32;-0,1420249;1,309362;-1,308335;False;True;True
00002;014;-0,1059933;1,309065;63734843318,5929;-1,253392;623,3462;-0,146226;1,308995;-1,308802;False;True;True
00002;014;-0,1117866;1,307942;63734843318,6178;-1,254105;623,3716;-0,1511106;1,309183;-1,308482;False;True;True
00002;014;-0,1166938;1,307243;63734843318,6517;-1,25425;623,4052;-0,1569133;1,308048;-1,307871;False;True;True
00002;014;-0,1202575;1,306481;63734843318,6777;-1,254;623,4312;-0,161726;1,307341;-1,306908;False;True;True
00002;014;-0,1228891;1,305685;63734843318,7036;-1,253481;623,4578;-0,1651406;1,306573;-1,305862;False;True;True
00002;014;-0,1241204;1,304468;63734843318,7295;-1,25309;623,4831;-0,1675861;1,305774;-1,304762;False;True;True
00002;014;-0,1240105;1,303489;63734843318,7574;-1,253222;623,5108;-0,1686954;1,304555;-1,304103;False;True;True
00002;014;-0,1236028;1,303198;63734843318,7834;-1,25286;623,5374;-0,1686159;1,303576;-1,304254;False;True;True
00002;014;-0,1232731;1,303876;63734843318,8173;-1,251431;623,5712;-0,1681368;1,303287;-1,303994;False;True;True
00002;014;-0,1234006;1,30446;63734843318,8442;-1,250975;623,5978;-0,1674955;1,303968;-1,302676;False;True;True
00002;014;-0,1245771;1,305624;63734843318,8691;-1,250199;623,623;-0,1675182;1,304553;-1,302203;False;True;True
00002;014;-0,1262267;1,306898;63734843318,8951;-1,248812;623,6489;-0,1684926;1,305716;-1,301185;False;True;True
00002;014;-0,127814;1,308294;63734843318,922;-1,247439;623,6762;-0,1697908;1,30699;-1,299465;False;True;True
00002;014;-0,128877;1,308836;63734843318,9489;-1,246142;623,7031;-0,1710313;1,308386;-1,297771;False;True;True
00002;014;-0,1293902;1,308737;63734843318,9818;-1,245576;623,7357;-0,1717765;1,308928;-1,29627;False;True;True
00002;014;-0,1282134;1,307604;63734843319,0098;-1,245416;623,7636;-0,1721491;1,30883;-1,295603;False;True;True
00002;014;-0,1261093;1,305738;63734843319,0367;-1,245305;623,791;-0,170964;1,307699;-1,295709;False;True;True
00002;014;-0,1246127;1,304313;63734843319,0631;-1,245248;623,8166;-0,168885;1,305837;-1,296072;False;True;True
00002;014;-0,1205348;1,301486;63734843319,091;-1,246193;623,8448;-0,1674108;1,304415;-1,29635;False;True;True
00002;014;-0,1182057;1,300084;63734843319,117;-1,246059;623,8707;-0,163644;1,301593;-1,298184;False;True;True
00002;014;-0,1172798;1,299497;63734843319,1504;-1,244581;623,904;-0,1613416;1,300195;-1,298576;False;True;True
00002;014;-0,1171173;1,299252;63734843319,1753;-1,243631;623,9295;-0,1601057;1,299613;-1,297343;False;True;True
00002;014;-0,1167737;1,298812;63734843319,2023;-1,242894;623,9562;-0,1597332;1,29937;-1,296454;False;True;True
00002;014;-0,1168139;1,299001;63734843319,2282;-1,241652;623,9822;-0,1592315;1,298932;-1,295812;False;True;True
00002;014;-0,1172076;1,30025;63734843319,2541;-1,240327;624,0082;-0,1589917;1,299124;-1,294593;False;True;True
00002;014;-0,1185465;1,302528;63734843319,291;-1,238061;624,0448;-0,1590801;1,300375;-1,293216;False;True;True
00002;014;-0,1160583;1,303798;63734843319,3219;-1,238304;624,0761;-0,1598799;1,302655;-1,29071;False;True;True
00002;014;-0,1122485;1,303385;63734843319,3479;-1,239303;624,1025;-0,1575126;1,303928;-1,291508;False;True;True
00002;014;-0,1090462;1,302218;63734843319,3753;-1,240525;624,1288;-0,1540243;1,30352;-1,293338;False;True;True
00002;014;-0,1065721;1,302358;63734843319,4022;-1,24156;624,1559;-0,1511766;1,302356;-1,295248;False;True;True
00002;014;-0,1048176;1,301023;63734843319,4281;-1,242198;624,1824;-0,148999;1,302498;-1,296813;False;True;True
00002;014;-0,1027594;1,30087;63734843319,4553;-1,244245;624,2087;-0,14743;1,301165;-1,297826;False;True;True
00002;014;-0,09907651;1,296904;63734843319,4872;-1,247259;624,2413;-0,1458846;1,301012;-1,300283;False;True;True
00002;014;-0,09464405;1,29282;63734843319,5132;-1,251615;624,2674;-0,1429658;1,297046;-1,304043;False;True;True
00002;014;-0,09089399;1,2871;63734843319,5391;-1,255651;624,2928;-0,139618;1,292961;-1,309278;False;True;True
00002;014;-0,08506021;1,280187;63734843319,5653;-1,260784;624,3194;-0,1368598;1,287239;-1,314046;False;True;True
00002;014;-0,08054429;1,27446;63734843319,5922;-1,265228;624,3458;-0,1323153;1,280327;-1,320348;False;True;True
00002;014;-0,07753297;1,268924;63734843319,6192;-1,269309;624,3726;-0,1289027;1,274598;-1,325686;False;True;True
00002;014;-0,07609005;1,265684;63734843319,6508;-1,2701;624,4041;-0,1268747;1,269059;-1,33033;False;True;True
00002;014;-0,07396759;1,263625;63734843319,6767;-1,271063;624,4309;-0,1256398;1,265821;-1,331421;False;True;True
00002;014;-0,07310264;1,262372;63734843319,7027;-1,270827;624,4569;-0,123784;1,263763;-1,332834;False;True;True
00002;014;-0,07147542;1,261132;63734843319,7286;-1,271047;624,4828;-0,1228855;1,262512;-1,332797;False;True;True
00002;014;-0,07075905;1,260787;63734843319,7555;-1,270839;624,5094;-0,1213468;1,261275;-1,333375;False;True;True
00002;014;-0,07022758;1,261689;63734843319,7814;-1,269889;624,5351;-0,1206013;1,260931;-1,333333;False;True;True
00002;014;-0,0639469;1,26803;63734843319,8187;-1,26564;624,5729;-0,1198716;1,261836;-1,332528;False;True;True
00002;014;-0,05399773;1,27247;63734843319,8476;-1,260041;624,6019;-0,1128096;1,268196;-1,32981;False;True;True
00002;014;-0,05090307;1,277312;63734843319,8755;-1,256377;624,6294;-0,1018654;1,272664;-1,326599;False;True;True
00002;014;-0,06151684;1,281686;63734843319,9045;-1,258211;624,6583;-0,09803617;1,277519;-1,323733;False;True;True
00002;014;-0,08082101;1,283763;63734843319,9324;-1,263827;624,6858;-0,1087999;1,28187;-1,32314;False;True;True
00002;014;-0,09687733;1,283565;63734843319,9623;-1,267138;624,7166;-0,1288768;1,283904;-1,324272;False;True;True
00002;014;-0,09776883;1,283159;63734843319,9892;-1,266809;624,7432;-0,145266;1,283671;-1,323886;False;True;True
00002;014;-0,09436357;1,283506;63734843320,0152;-1,266508;624,7693;-0,1460599;1,283264;-1,323365;False;True;True
00002;014;-0,09318449;1,285159;63734843320,0411;-1,26564;624,7949;-0,1426747;1,283618;-1,323838;False;True;True
00002;014;-0,0934187;1,285472;63734843320,0678;-1,26554;624,8217;-0,1413342;1,285275;-1,32326;False;True;True
00002;014;-0,09144733;1,285077;63734843320,0937;-1,26684;624,8472;-0,1415405;1,285587;-1,32311;False;True;True
00002;014;-0,08892068;1,284492;63734843320,1247;-1,268488;624,8787;-0,1399115;1,285193;-1,32482;False;True;True
00002;014;-0,08632077;1,283616;63734843320,1516;-1,270746;624,9052;-0,1378189;1,284609;-1,326993;False;True;True
00002;014;-0,08461495;1,283254;63734843320,1785;-1,272166;624,932;-0,1357917;1,283734;-1,329777;False;True;True
00002;014;-0,08380025;1,28306;63734843320,2024;-1,272547;624,9567;-0,1344482;1,283372;-1,331543;False;True;True
00002;014;-0,07979141;1,282846;63734843320,2304;-1,273952;624,9843;-0,1337397;1,283178;-1,332098;False;True;True
00002;014;-0,07777026;1,282861;63734843320,2583;-1,275279;625,0118;-0,1301491;1,282969;-1,334368;False;True;True
00002;014;-0,07630102;1,284058;63734843320,2912;-1,275789;625,0446;-0,1284784;1,282984;-1,336116;False;True;True
00002;014;-0,07558079;1,285556;63734843320,3171;-1,276028;625,0706;-0,127164;1,284183;-1,336945;False;True;True
00002;014;-0,07577311;1,28676;63734843320,3431;-1,27633;625,0966;-0,1265192;1,285681;-1,337342;False;True;True
00002;014;-0,07516313;1,28807;63734843320,369;-1,276455;625,123;-0,1267771;1,286884;-1,337595;False;True;True
00002;014;-0,07627371;1,29037;63734843320,3959;-1,276161;625,1497;-0,1262137;1,288195;-1,337856;False;True;True
00002;014;-0,07720811;1,290652;63734843320,4229;-1,276356;625,1765;-0,1272346;1,290494;-1,337324;False;True;True
00002;014;-0,07740106;1,289526;63734843320,4548;-1,278349;625,2081;-0,1281894;1,290774;-1,337304;False;True;True
00002;014;-0,07940811;1,289984;63734843320,4807;-1,279116;625,2347;-0,1288232;1,289643;-1,3392;False;True;True
