ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00001;011;-0,9980197;0,8876576;63734303578,6878;-0,9578543;1148,735;-0,9499773;0,8921996;-0,8847945;False;True;True
00001;011;-1,001709;0,8819826;63734303578,7158;-0,9624068;1148,763;-0,9582791;0,8867465;-0,8907674;False;True;True
00001;011;-1,004576;0,8763914;63734303578,7497;-0,9671903;1148,797;-0,9625605;0,8810721;-0,8947695;False;True;True
00001;011;-1,00736;0,8691735;63734303578,7836;-0,9721518;1148,831;-0,966059;0,8754829;-0,899115;False;True;True
00001;011;-1,008904;0,8650486;63734303578,8165;-0,9736905;1148,864;-0,969498;0,8682673;-0,9036503;False;True;True
00001;011;-1,010298;0,8604143;63734303578,855;-0,9758645;1148,902;-0,9712369;0,8641423;-0,9049646;False;True;True
00001;011;-1,011377;0,8572699;63734303578,8829;-0,9773961;1148,931;-0,9729153;0,8595087;-0,9069296;False;True;True
00001;011;-1,011173;0,8532235;63734303578,9168;-0,9776623;1148,964;-0,9741934;0,8563647;-0,9083002;False;True;True
00001;011;-1,012035;0,8523807;63734303578,9443;-0,978201;1148,991;-0,9740242;0,8523189;-0,9085975;False;True;True
00001;011;-1,011436;0,8521675;63734303578,9702;-0,9782087;1149,018;-0,9749513;0,8514757;-0,9090122;False;True;True
00001;011;-1,011448;0,8515632;63734303579,0121;-0,9774457;1149,059;-0,9743598;0,8512633;-0,9091033;False;True;True
00001;011;-1,01274;0,8515295;63734303579,0385;-0,9767912;1149,086;-0,9742641;0,8506581;-0,908347;False;True;True
00001;011;-1,013397;0,8517634;63734303579,0734;-0,9766882;1149,121;-0,9754526;0,850622;-0,9075191;False;True;True
00001;011;-1,01312;0,8514089;63734303579,1013;-0,9766984;1149,148;-0,976089;0,8508549;-0,9073254;False;True;True
00001;011;-1,01146;0,8510578;63734303579,1283;-0,9760059;1149,176;-0,9758158;0,8505008;-0,9073745;False;True;True
00001;011;-1,005492;0,8614835;63734303579,1693;-0,9743964;1149,216;-0,9740759;0,8501509;-0,9069201;False;True;True
00001;011;-0,9993427;0,8755942;63734303579,1952;-0,9754143;1149,243;-0,967953;0,8605822;-0,9061431;False;True;True
00001;011;-0,985013;0,8987151;63734303579,2291;-0,9801953;1149,277;-0,96202;0,8747017;-0,9079883;False;True;True
00001;011;-0,9642544;0,9178089;63734303579,2615;-0,9906088;1149,309;-0,9485199;0,897846;-0,9146864;False;True;True
00001;011;-0,9379646;0,929646;63734303579,2984;-1,007043;1149,345;-0,929433;0,9169776;-0,9278623;False;True;True
00001;011;-0,9032542;0,9343788;63734303579,3329;-1,0215;1149,38;-0,9056988;0,9288663;-0,94778;False;True;True
00001;011;-0,8675769;0,9353078;63734303579,3638;-1,032413;1149,411;-0,8733431;0,933659;-0,9669203;False;True;True
00001;011;-0,82978;0,9328604;63734303579,3897;-1,047602;1149,437;-0,8395327;0,9346451;-0,982691;False;True;True
00001;011;-0,7963021;0,9253042;63734303579,4166;-1,061441;1149,464;-0,8042148;0,9322622;-1,002995;False;True;True
00001;011;-0,7606418;0,9226099;63734303579,4449;-1,082211;1149,492;-0,7729803;0,9247636;-1,021368;False;True;True
00001;011;-0,7242222;0,9157164;63734303579,4759;-1,101955;1149,523;-0,7405546;0,9221377;-1,046902;False;True;True
00001;011;-0,6837941;0,9025105;63734303579,5088;-1,125805;1149,556;-0,7072297;0,9153123;-1,071531;False;True;True
00001;011;-0,6464548;0,8846914;63734303579,5427;-1,14483;1149,59;-0,6704999;0,9021844;-1,100793;False;True;True
00001;011;-0,6232051;0,8730472;63734303579,5696;-1,157312;1149,617;-0,6361524;0,8844337;-1,124852;False;True;True
00001;011;-0,5985427;0,8583965;63734303579,5975;-1,171557;1149,645;-0,6148535;0,8728328;-1,140463;False;True;True
00001;011;-0,5794791;0,8455635;63734303579,6324;-1,181226;1149,679;-0,5923978;0,8582293;-1,158021;False;True;True
00001;011;-0,5522785;0,8234424;63734303579,6653;-1,195096;1149,712;-0,5748515;0,8454312;-1,170266;False;True;True
00001;011;-0,5370438;0,8076144;63734303579,6993;-1,202893;1149,747;-0,5498222;0,82336;-1,187816;False;True;True
00001;011;-0,5135711;0,7741807;63734303580,3126;-1,215853;1150,36;-0,5229279;0,8026654;-1,214554;False;True;False
00001;011;-0,5140966;0,7760938;63734303580,342;-1,218852;1150,389;-0,5146531;0,7741625;-1,212506;False;True;False
00001;011;-0,5129511;0,7758285;63734303580,3699;-1,218337;1150,417;-0,5158429;0,7760798;-1,215306;False;True;False
00001;011;-0,5139645;0,7747233;63734303580,3989;-1,217754;1150,446;-0,5146105;0,775816;-1,215062;False;True;False
00001;011;-0,5175053;0,7775447;63734303580,4268;-1,214039;1150,474;-0,515465;0,7747076;-1,214269;False;True;False
00001;011;-0,5345838;0,798902;63734303580,4647;-1,205828;1150,512;-0,5180841;0,7775149;-1,209847;False;True;False
00001;011;-0,554216;0,8238977;63734303580,4916;-1,199769;1150,539;-0,5329131;0,7988216;-1,197957;False;True;False
00001;011;-0,579359;0,8506528;63734303580,5245;-1,194798;1150,572;-0,5507203;0,8237653;-1,187582;False;True;False
00001;011;-0,5950829;0,8662706;63734303580,5545;-1,190387;1150,602;-0,5741448;0,8504586;-1,177024;False;True;False
00001;011;-0,6298508;0,8935172;63734303580,5834;-1,171625;1150,631;-0,5884992;0,8660355;-1,169155;False;True;False
00001;011;-0,6649485;0,9181165;63734303580,6213;-1,138319;1150,668;-0,6182006;0,8931755;-1,142993;False;True;False
00001;011;-0,6826524;0,9587616;63734303580,6483;-1,100889;1150,696;-0,6449475;0,9176416;-1,102591;False;True;False
00001;011;-0,7067727;0,9532391;63734303580,6822;-1,071505;1150,73;-0,6538452;0,9581826;-1,062048;False;True;False
00001;011;-0,7218588;0,9691393;63734303580,7111;-1,038353;1150,758;-0,6707289;0,9525571;-1,028005;False;True;False
00001;011;-0,7302387;0,9798759;63734303580,739;-1,008493;1150,786;-0,6779972;0,9683664;-0,9922733;False;True;False
00001;011;-0,7336774;0,9903911;63734303580,7769;-0,9582853;1150,825;-0,6794636;0,9790322;-0,9612705;False;True;False
00001;011;-0,7315436;0,9949086;63734303580,8048;-0,9247336;1150,853;-0,6715379;0,9894505;-0,9115525;False;True;False
00001;011;-0,7283441;0,9995925;63734303580,8388;-0,8915277;1150,886;-0,6619192;0,9939127;-0,8793307;False;True;False
00001;011;-0,7227952;1,00136;63734303580,8692;-0,8636058;1150,917;-0,6513402;0,998544;-0,8476851;False;True;False
00001;011;-0,7129602;0,9995344;63734303580,9111;-0,8271304;1150,958;-0,6396557;1,000274;-0,821723;False;True;False
00001;011;-0,7043199;0,9905929;63734303580,946;-0,7939277;1150,993;-0,6218651;0,9984034;-0,7883986;False;True;False
00001;011;-0,7002422;0,9842798;63734303580,9739;-0,7764244;1151,021;-0,6059631;0,9894208;-0,7580101;False;True;False
00001;011;-0,6982361;0,9742656;63734303581,0028;-0,7619975;1151,051;-0,5980423;0,983085;-0,7418866;False;True;False
00001;011;-0,7010244;0,9558626;63734303581,0417;-0,7445902;1151,089;-0,5928261;0,9730494;-0,7283027;False;True;False
00001;011;-0,7053194;0,9435407;63734303581,0746;-0,7366552;1151,122;-0,5915971;0,9546096;-0,7107551;False;True;False
00001;011;-0,7131909;0,9315589;63734303581,1145;-0,7299007;1151,162;-0,5939769;0,9422646;-0,7020846;False;True;False
00001;011;-0,7164301;0,9247446;63734303581,1434;-0,7252979;1151,19;-0,6001077;0,9302542;-0,6937591;False;True;False
00001;011;-0,7224333;0,9157047;63734303581,1744;-0,7217155;1151,222;-0,6022173;0,923425;-0,6885608;False;True;False
00001;011;-0,7311344;0,9075485;63734303581,2083;-0,7220877;1151,256;-0,607246;0,914366;-0,6837398;False;True;False
00001;011;-0,7372845;0,900287;63734303581,2422;-0,7221239;1151,29;-0,6157944;0,9061923;-0,6821634;False;True;False
00001;011;-0,7458199;0,8896742;63734303581,2821;-0,7228034;1151,33;-0,6217831;0,898918;-0,6808313;False;True;True
00001;011;-0,7520639;0,8846243;63734303581,312;-0,725861;1151,359;-0,6302351;0,8882885;-0,679597;False;True;True
00001;011;-0,7575571;0,8790519;63734303581,3439;-0,7283044;1151,391;-0,6369985;0,883231;-0,6811829;False;True;True
00001;011;-0,7636217;0,8719853;63734303581,3768;-0,7317722;1151,425;-0,6428914;0,8776514;-0,6823404;False;True;True
00001;011;-0,7693412;0,8655715;63734303581,4107;-0,7362381;1151,458;-0,649569;0,8705782;-0,6843708;False;True;True
00001;011;-0,7751968;0,8606614;63734303581,4511;-0,7398929;1151,498;-0,6561359;0,8641605;-0,6874499;False;True;True
00001;011;-0,7779745;0,8576915;63734303581,4811;-0,7410161;1151,528;-0,6626555;0,8592446;-0,6897048;False;True;True
00001;011;-0,780834;0,8561814;63734303581,513;-0,7431613;1151,56;-0,6656098;0,8562708;-0,690181;False;True;True
00001;011;-0,783397;0,8538776;63734303581,5439;-0,7447619;1151,592;-0,6688761;0,8547587;-0,6916314;False;True;True
00001;011;-0,7850497;0,8525281;63734303581,5788;-0,7453054;1151,626;-0,6717296;0,8524523;-0,6926195;False;True;True
00001;011;-0,7856479;0,8519887;63734303581,6177;-0,7446873;1151,665;-0,6734599;0,8511003;-0,6927804;False;True;True
00001;011;-0,7862538;0,851933;63734303581,6486;-0,7444143;1151,696;-0,6739029;0,8505585;-0,6920447;False;True;True
00001;011;-0,7864463;0,8516176;63734303581,6785;-0,7445694;1151,726;-0,6744318;0,8505011;-0,6916426;False;True;True
00001;011;-0,7867537;0,8514868;63734303581,7114;-0,7447141;1151,759;-0,6746538;0,8501856;-0,691751;False;True;True
00001;011;-0,7876168;0,8533836;63734303581,7453;-0,7450919;1151,793;-0,6749855;0,8500544;-0,6918232;False;True;True
00001;011;-0,7885506;0,854353;63734303581,7842;-0,744684;1151,832;-0,6759146;0,85195;-0,691993;False;True;True
00001;011;-0,7884716;0,8537133;63734303581,8152;-0,7449155;1151,863;-0,6767343;0,8529167;-0,6913834;False;True;True
00001;011;-0,7872101;0,8545868;63734303581,8451;-0,7453976;1151,893;-0,6767084;0,8522776;-0,6916282;False;True;True
00001;011;-0,7834176;0,8645798;63734303581,88;-0,7482287;1151,927;-0,6755891;0,8531546;-0,6923797;False;True;True
00001;011;-0,7802674;0,8822867;63734303581,9109;-0,7587824;1151,958;-0,672547;0,8631606;-0,6959692;False;True;True
00001;011;-0,7691604;0,9085767;63734303581,9528;-0,7884872;1152;-0,6718806;0,8808929;-0,7069219;False;True;True
00001;011;-0,7598906;0,9197938;63734303581,9817;-0,8203539;1152,029;-0,6677833;0,9072591;-0,7383056;False;True;True
00001;011;-0,7461835;0,9255036;63734303582,0126;-0,856065;1152,06;-0,6659374;0,9185525;-0,7714159;False;True;True
00001;011;-0,7278472;0,9245955;63734303582,0425;-0,8944676;1152,09;-0,6606236;0,9243547;-0,8092823;False;True;True
00001;011;-0,6985568;0,9170867;63734303582,0795;-0,9465823;1152,127;-0,6513939;0,9235536;-0,8508272;False;True;True
00001;011;-0,6736531;0,909772;63734303582,1154;-0,9970825;1152,162;-0,6345643;0,9161992;-0,9082113;False;True;True
00001;011;-0,6523697;0,9026808;63734303582,1473;-1,041641;1152,195;-0,6216461;0,909027;-0,963035;False;True;True
00001;011;-0,6306737;0,8903751;63734303582,1762;-1,082147;1152,224;-0,6109193;0,9020599;-1,011254;False;True;True
00001;011;-0,6049781;0,8707593;63734303582,2141;-1,132184;1152,262;-0,5988705;0,8898721;-1,05563;False;True;True
00001;011;-0,5898176;0,8569369;63734303582,244;-1,157764;1152,291;-0,5850562;0,8703995;-1,110208;False;True;True
00001;011;-0,5642769;0,8283373;63734303582,2877;-1,195219;1152,335;-0,5760155;0,8566546;-1,138573;False;True;True
00001;011;-0,5512331;0,8092409;63734303582,3226;-1,210494;1152,37;-0,5595073;0,8281756;-1,180876;False;True;True
00001;011;-0,5369589;0,7958721;63734303582,9557;-1,220308;1153,003;-0,5421371;0,8146481;-1,219866;False;True;False
00001;011;-0,5276021;0,7709407;63734303582,9856;-1,221349;1153,033;-0,5381306;0,7958379;-1,21495;False;True;False
00001;011;-0,5312791;0,7739797;63734303583,0175;-1,224448;1153,065;-0,5289829;0,7709194;-1,217315;False;True;False
00001;011;-0,5306929;0,7736006;63734303583,0474;-1,223402;1153,095;-0,5330588;0,7739574;-1,219869;False;True;False
00001;011;-0,5310435;0,7722151;63734303583,0843;-1,22357;1153,131;-0,5323323;0,7735778;-1,218915;False;True;False
00001;011;-0,5381054;0,7765149;63734303583,1143;-1,218024;1153,161;-0,5327015;0,7721921;-1,219035;False;True;False
00001;011;-0,5564572;0,7905952;63734303583,1432;-1,203505;1153,191;-0,5389274;0,7764767;-1,212555;False;True;False
00001;011;-0,5754197;0,8053834;63734303583,1731;-1,191765;1153,221;-0,5550951;0,7905173;-1,195604;False;True;False
00001;011;-0,6004198;0,8222342;63734303583,201;-1,173958;1153,249;-0,5722551;0,8052684;-1,18132;False;True;False
00001;011;-0,6343558;0,8489212;63734303583,2379;-1,139316;1153,286;-0,594552;0,8220674;-1,160185;False;True;False
00001;011;-0,6552562;0,8685726;63734303583,2658;-1,111094;1153,313;-0,6233654;0,8486723;-1,121122;False;True;False
00001;011;-0,6763638;0,8911975;63734303583,2938;-1,073677;1153,341;-0,640156;0,868265;-1,090241;False;True;False
00001;011;-0,6969417;0,9095775;63734303583,3297;-1,029904;1153,377;-0,6558754;0,8908204;-1,05022;False;True;False
00001;011;-0,7106656;0,9205641;63734303583,3586;-0,9930367;1153,406;-0,6701812;0,9091243;-1,003985;False;True;False
00001;011;-0,7253181;0,9320936;63734303583,3925;-0,9547181;1153,44;-0,6786527;0,9200511;-0,9655529;False;True;False
00001;011;-0,7358646;0,9401363;63734303583,4214;-0,9250414;1153,468;-0,6878424;0,9315182;-0,925553;False;True;False
00001;011;-0,7418841;0,9446528;63734303583,4494;-0,899789;1153,497;-0,694165;0,9395134;-0,8946868;False;True;False
00001;011;-0,749314;0,9507543;63734303583,487;-0,8633274;1153,534;-0,6966166;0,9439933;-0,8688365;False;True;False
00001;011;-0,7537017;0,9517768;63734303583,5169;-0,8377581;1153,564;-0,6989065;0,9500436;-0,8316877;False;True;False
00001;011;-0,7562323;0,9494647;63734303583,5528;-0,8060724;1153,601;-0,6996944;0,951031;-0,8057553;False;True;False
00001;011;-0,7590172;0,9464914;63734303583,5817;-0,7874129;1153,629;-0,6977884;0,9486792;-0,7740288;False;True;False
00001;011;-0,7615315;0,9422503;63734303583,6106;-0,7748677;1153,658;-0,6979463;0,9456809;-0,7551672;False;True;False
00001;011;-0,7647473;0,9337755;63734303583,6445;-0,7594959;1153,691;-0,6986857;0,9414222;-0,7423998;False;True;False
00001;011;-0,7690936;0,9251636;63734303583,6735;-0,7503487;1153,721;-0,699722;0,9329257;-0,7267412;False;True;False
00001;011;-0,7787451;0,9120212;63734303583,7283;-0,7423974;1153,776;-0,7027438;0,9242977;-0,7170897;False;True;True
00001;011;-0,7819918;0,9035183;63734303583,7572;-0,7383195;1153,805;-0,7111807;0,9111342;-0,7078898;False;True;True
00001;011;-0,7845626;0,8946111;63734303583,7892;-0,7351063;1153,836;-0,7138193;0,9026225;-0,7034109;False;True;True
00001;011;-0,7861952;0,8862011;63734303583,8221;-0,732499;1153,869;-0,7159083;0,8937085;-0,699883;False;True;True
00001;011;-0,7861952;0,8862011;63734303583,856;-0,732499;1153,904;-0,7171531;0,8852934;-0,697085;False;True;True
00001;011;-0,7861952;0,8862011;63734303583,8944;-0,732499;1153,942;-0,7171531;0,8852934;-0,697085;False;True;True
00001;011;-0,7906018;0,8586019;63734303583,9243;-0,7322991;1153,971;-0,7171531;0,8852934;-0,697085;False;True;True
00001;011;-0,7908564;0,8510664;63734303583,9572;-0,7329603;1154,005;-0,7214596;0,8576886;-0,6963102;False;True;True
00001;011;-0,7904153;0,8512238;63734303583,9915;-0,7329575;1154,038;-0,7217955;0,8501536;-0,6969393;False;True;True
00001;011;-0,7881129;0,849797;63734303584,0234;-0,7320004;1154,071;-0,7213585;0,8503115;-0,6969978;False;True;True
00001;011;-0,7874929;0,8494541;63734303584,0637;-0,7322236;1154,111;-0,7189438;0,8488864;-0,6963722;False;True;True
00001;011;-0,7884283;0,8519947;63734303584,0927;-0,733511;1154,14;-0,7183605;0,8485446;-0,69668;False;True;True
00001;011;-0,7898221;0,8535459;63734303584,1236;-0,7342625;1154,171;-0,7194687;0,8510855;-0,6978214;False;True;True
00001;011;-0,7911531;0,8540688;63734303584,1575;-0,7349906;1154,205;-0,7209552;0,8526358;-0,6983696;False;True;True
00001;011;-0,7909139;0,8533903;63734303584,1919;-0,735095;1154,239;-0,7223751;0,8531579;-0,6989046;False;True;True
00001;011;-0,7891803;0,8627476;63734303584,2298;-0,7372634;1154,278;-0,7221521;0,8524798;-0,6990422;False;True;True
00001;011;-0,7891648;0,8806187;63734303584,2597;-0,7428383;1154,307;-0,7207471;0,8618417;-0,7014185;False;True;True
00001;011;-0,787352;0,9007497;63734303584,2906;-0,7555669;1154,338;-0,7215268;0,8797193;-0,7069177;False;True;True
00001;011;-0,7844599;0,9266752;63734303584,3255;-0,7870467;1154,373;-0,7215245;0,8998672;-0,7197483;False;True;True
00001;011;-0,7786838;0,9392269;63734303584,3575;-0,8183351;1154,404;-0,7230692;0,9258326;-0,7512901;False;True;True
00001;011;-0,7647426;0,9444941;63734303584,3963;-0,8656893;1154,444;-0,7217169;0,9384276;-0,7830613;False;True;True
00001;011;-0,750038;0,9414951;63734303584,4253;-0,9055903;1154,472;-0,714507;0,9437668;-0,8318878;False;True;True
00001;011;-0,7328939;0,9352179;63734303584,4582;-0,9483922;1154,505;-0,7054951;0,9408321;-0,8734508;False;True;True
00001;011;-0,7092909;0,9251673;63734303584,4921;-0,9995306;1154,539;-0,6944676;0,9346257;-0,9182302;False;True;True
00001;011;-0,6877794;0,9132919;63734303584,519;-1,044159;1154,567;-0,6782;0,9246635;-0,9721689;False;True;True
00001;011;-0,6608087;0,8948617;63734303584,5539;-1,091364;1154,601;-0,6630958;0,9128665;-1,019372;False;True;True
00001;011;-0,6419455;0,880757;63734303584,5818;-1,121956;1154,629;-0,6429371;0,8945244;-1,069895;False;True;True
00001;011;-0,6238213;0,8662761;63734303584,6098;-1,150202;1154,657;-0,6284996;0,8804784;-1,102834;False;True;True
00001;011;-0,5997547;0,8441828;63734303584,6377;-1,182624;1154,685;-0,614467;0,8660527;-1,133345;False;True;True
00001;011;-0,5787956;0,820183;63734303584,6696;-1,209754;1154,717;-0,5951228;0,8440269;-1,16883;False;True;True
00001;011;-0,5637919;0,7986667;63734303584,7025;-1,22529;1154,75;-0,5781175;0,8200846;-1,198645;False;True;True
00001;011;-0,5117618;0,7762705;63734303586,0262;-1,184013;1156,073;-0,5160995;0,7956731;-1,183641;False;True;False
00001;011;-0,5114864;0,7740132;63734303586,0542;-1,183934;1156,102;-0,5099601;0,7762479;-1,183213;False;True;False
00001;011;-0,5110248;0,7746383;63734303586,0831;-1,184968;1156,13;-0,5096785;0,7739907;-1,183155;False;True;False
00001;011;-0,5106948;0,7746984;63734303586,113;-1,184707;1156,16;-0,5092905;0,7746167;-1,184218;False;True;False
00001;011;-0,5106948;0,7746984;63734303586,1499;-1,184707;1156,197;-0,5089431;0,7746769;-1,183981;False;True;False
00001;011;-0,5106948;0,7746984;63734303586,1768;-1,184707;1156,224;-0,5089431;0,7746769;-1,183981;False;True;False
00001;011;-0,5155979;0,7892311;63734303586,2107;-1,186168;1156,258;-0,5089431;0,7746769;-1,183981;False;True;False
00001;011;-0,516522;0,7922419;63734303586,2397;-1,187021;1156,287;-0,5139444;0,7892074;-1,185087;False;True;False
00001;011;-0,5164806;0,7933416;63734303586,2666;-1,187637;1156,314;-0,5149273;0,7922181;-1,185871;False;True;False
00001;011;-0,5158966;0,7938079;63734303586,3065;-1,188254;1156,354;-0,5149297;0,7933183;-1,186489;False;True;False
00001;011;-0,5158735;0,7935001;63734303586,3334;-1,188306;1156,381;-0,5143903;0,7937853;-1,187144;False;True;False
00001;011;-0,5162739;0,7925978;63734303586,3663;-1,187626;1156,414;-0,5143708;0,7934775;-1,187198;False;True;False
00001;011;-0,5161455;0,7918357;63734303586,3932;-1,187078;1156,441;-0,5147223;0,7925746;-1,186492;False;True;False
00001;011;-0,5158613;0,7912899;63734303586,4212;-1,18683;1156,468;-0,5145555;0,7918122;-1,185955;False;True;False
00001;011;-0,5161221;0,7908981;63734303586,4561;-1,186359;1156,503;-0,5142543;0,7912665;-1,185727;False;True;False
00001;011;-0,5170715;0,7914611;63734303586,483;-1,185529;1156,531;-0,5144815;0,7908742;-1,185239;False;True;False
00001;011;-0,5170715;0,7914611;63734303586,5099;-1,185529;1156,558;-0,515371;0,7914361;-1,184346;False;True;False
00001;011;-0,5170715;0,7914611;63734303586,5458;-1,185529;1156,593;-0,515371;0,7914361;-1,184346;False;True;False
00001;011;-0,5204156;0,7967929;63734303586,5728;-1,182832;1156,62;-0,515371;0,7914361;-1,184346;False;True;False
00001;011;-0,5214629;0,7987849;63734303586,6057;-1,180948;1156,653;-0,5185218;0,7967643;-1,181418;False;True;False
00001;011;-0,5236229;0,8023109;63734303586,6346;-1,178016;1156,682;-0,5194362;0,7987545;-1,179465;False;True;False
00001;011;-0,5262192;0,8054169;63734303586,6615;-1,175611;1156,709;-0,5213885;0,8022775;-1,176386;False;True;False
00001;011;-0,5279974;0,8080796;63734303586,6875;-1,173478;1156,735;-0,5238125;0,8053805;-1,173805;False;True;False
00001;011;-0,5309865;0,8111969;63734303586,7144;-1,170814;1156,762;-0,525439;0,8080409;-1,171551;False;True;False
00001;011;-0,534356;0,815177;63734303586,7413;-1,16752;1156,789;-0,5282368;0,8111548;-1,168683;False;True;False
00001;011;-0,5380941;0,8201002;63734303586,7732;-1,163795;1156,821;-0,5313705;0,8151309;-1,165159;False;True;False
00001;011;-0,5420246;0,8245173;63734303586,8021;-1,159721;1156,849;-0,5348424;0,8200495;-1,16118;False;True;False
00001;011;-0,5482745;0,8307948;63734303586,8351;-1,155254;1156,883;-0,5384816;0,8244619;-1,156838;False;True;False
00001;011;-0,5547743;0,8354142;63734303586,869;-1,150941;1156,917;-0,5444083;0,8307329;-1,151943;False;True;False
00001;011;-0,5609924;0,840843;63734303586,9029;-1,14616;1156,95;-0,550594;0,8353459;-1,147184;False;True;False
00001;011;-0,5695236;0,8474091;63734303586,9438;-1,141429;1156,991;-0,5564665;0,840768;-1,141977;False;True;False
00001;011;-0,5752403;0,8512357;63734303586,9697;-1,139278;1157,017;-0,5646506;0,8473262;-1,136658;False;True;False
00001;011;-0,5826398;0,8544855;63734303587,0036;-1,133864;1157,051;-0,5702055;0,8511481;-1,134112;False;True;False
00001;011;-0,5922718;0,859866;63734303587,0375;-1,129482;1157,084;-0,5772111;0,8543901;-1,128192;False;True;False
00001;011;-0,6030412;0,8643389;63734303587,0704;-1,124209;1157,118;-0,586517;0,8597622;-1,123145;False;True;False
00001;011;-0,6156299;0,8678312;63734303587,1093;-1,115613;1157,157;-0,5968949;0,8642254;-1,117132;False;True;False
00001;011;-0,6250445;0,8711128;63734303587,1373;-1,111642;1157,185;-0,6088553;0,867705;-1,107676;False;True;False
00001;011;-0,6411039;0,8759413;63734303587,1712;-1,109479;1157,218;-0,6179718;0,8709785;-1,103056;False;True;False
00001;011;-0,6570826;0,880055;63734303587,2046;-1,104905;1157,252;-0,6338438;0,8757961;-1,099775;False;True;False
00001;011;-0,6804209;0,887796;63734303587,2385;-1,088025;1157,286;-0,6494669;0,8798974;-1,094095;False;True;False
00001;011;-0,7059705;0,8946541;63734303587,2764;-1,069222;1157,324;-0,6715753;0,8876143;-1,075624;False;True;False
00001;011;-0,7234694;0,9005511;63734303587,3038;-1,057771;1157,351;-0,695755;0,8944457;-1,055079;False;True;False
00001;011;-0,7469482;0,9078487;63734303587,3377;-1,038234;1157,385;-0,7124158;0,9003253;-1,042432;False;True;False
00001;011;-0,7716425;0,9157812;63734303587,3716;-1,020376;1157,419;-0,7344788;0,9075971;-1,021301;False;True;False
00001;011;-0,796344;0,920471;63734303587,4056;-1,005776;1157,453;-0,7578717;0,915504;-1,001759;False;True;False
00001;011;-0,8238928;0,9259322;63734303587,4435;-0,9912541;1157,491;-0,7814974;0,9201702;-0,9854684;False;True;False
00001;011;-0,840191;0,9263347;63734303587,4712;-0,9819121;1157,519;-0,8079691;0,9256061;-0,9690564;False;True;False
00001;011;-0,858007;0,9233046;63734303587,4981;-0,9731698;1157,546;-0,8235763;0,9259932;-0,9586;False;True;False
00001;011;-0,8749847;0,9250564;63734303587,5251;-0,9680143;1157,573;-0,8407373;0,9229472;-0,9486383;False;True;False
00001;011;-0,8932624;0,9235488;63734303587,552;-0,9623536;1157,599;-0,8573152;0,9246856;-0,94231;False;True;False
00001;011;-0,915577;0,9201634;63734303587,5939;-0,9557099;1157,641;-0,8751526;0,9231637;-0,9353892;False;True;False
00001;011;-0,9351096;0,9151392;63734303587,6318;-0,9491159;1157,679;-0,8969475;0,9197608;-0,9272075;False;True;False
00001;011;-0,9462891;0,9117199;63734303587,6567;-0,9466213;1157,705;-0,9159698;0,9147209;-0,9192702;False;True;False
00001;011;-0,9564131;0,9072677;63734303587,6826;-0,9441354;1157,73;-0,9269462;0,9112934;-0,9160041;False;True;False
00001;011;-0,9686371;0,9009334;63734303587,7175;-0,9416609;1157,765;-0,9368696;0,9068336;-0,912821;False;True;True
00001;011;-0,9759599;0,897393;63734303587,7455;-0,9403808;1157,792;-0,9488877;0,9004905;-0,9095039;False;True;True
00001;011;-0,9853755;0,8939974;63734303587,7774;-0,9402456;1157,825;-0,9561014;0,8969449;-0,9077184;False;True;True
00001;011;-0,9922218;0,8918664;63734303587,8063;-0,9411898;1157,854;-0,9654828;0,8935435;-0,906929;False;True;True
00001;011;-0,9975939;0,8907419;63734303587,8322;-0,9422295;1157,88;-0,9723771;0,891409;-0,9073946;False;True;True
00001;011;-1,001226;0,8896606;63734303587,8582;-0,9433374;1157,906;-0,9778079;0,8902819;-0,9080579;False;True;True
00001;011;-1,004484;0,8883744;63734303587,8851;-0,9449161;1157,932;-0,9815083;0,889199;-0,9089104;False;True;True
00001;011;-1,0085;0,8858387;63734303587,919;-0,9475577;1157,967;-0,9848673;0,8879119;-0,9102588;False;True;True
00001;011;-1,011043;0,88147;63734303587,9529;-0,9501765;1158;-0,9890561;0,8853753;-0,9126155;False;True;True
00001;011;-1,01376;0,8782457;63734303587,9858;-0,9542046;1158,034;-0,9917732;0,8810066;-0,9150534;False;True;True
00001;011;-1,014805;0,876679;63734303588,0137;-0,9570923;1158,061;-0,9947627;0,8777831;-0,9188842;False;True;True
00001;011;-1,015595;0,8745439;63734303588,0407;-0,960074;1158,088;-0,996006;0,8762175;-0,921693;False;True;True
00001;011;-1,01586;0,8704066;63734303588,0756;-0,9634794;1158,123;-0,9970007;0,8740837;-0,9246137;False;True;True
00001;011;-1,015995;0,8690242;63734303588,1095;-0,9674331;1158,157;-0,9975001;0,8699483;-0,927995;False;True;True
00001;011;-1,015393;0,8670452;63734303588,1424;-0,9699;1158,19;-0,9979097;0,8685682;-0,9319305;False;True;True
00001;011;-1,013629;0,85739;63734303588,1693;-0,971104;1158,216;-0,9974806;0,866591;-0,9344347;False;True;True
00001;011;-1,01252;0,8491028;63734303588,1953;-0,9712138;1158,243;-0,995799;0,8569376;-0,9357649;False;True;True
00001;011;-1,011965;0,8494117;63734303588,2212;-0,9714242;1158,269;-0,9946966;0,8486512;-0,9359571;False;True;True
