ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;012;-0,5192359;0,8334916;63734311632,9655;-1,108481;474,1653;-0,5378479;0,8322439;-1,116158;False;True;False
00002;012;-0,5215495;0,8328547;63734311632,9865;-1,107889;474,1869;-0,5424719;0,8337002;-1,116091;False;True;False
00002;012;-0,5234401;0,8315938;63734311633,0074;-1,106367;474,2073;-0,5448602;0,8330671;-1,116034;False;True;False
00002;012;-0,5264851;0,8330228;63734311633,0284;-1,109663;474,2288;-0,5470468;0,8318112;-1,114974;False;True;False
00002;012;-0,5272479;0,8331608;63734311633,0503;-1,110821;474,2505;-0,54927;0,8332384;-1,118873;False;True;False
00002;012;-0,5266714;0,8329692;63734311633,0713;-1,110187;474,2715;-0,5497526;0,8333753;-1,120173;False;True;False
00002;012;-0,5263993;0,8325823;63734311633,0942;-1,110788;474,2941;-0,5493339;0,8331841;-1,119425;False;True;False
00002;012;-0,5256957;0,8316576;63734311633,1221;-1,110596;474,3219;-0,5489341;0,8327958;-1,119949;False;True;False
00002;012;-0,5259824;0,8312085;63734311633,1431;-1,111643;474,3426;-0,5482932;0,8318706;-1,119603;False;True;False
00002;012;-0,5250378;0,8308884;63734311633,163;-1,110734;474,3634;-0,5483378;0,83142;-1,120687;False;True;False
00002;012;-0,524472;0,8304672;63734311633,185;-1,110592;474,3854;-0,5476224;0,8311003;-1,119588;False;True;False
00002;012;-0,5240343;0,8299041;63734311633,2069;-1,110694;474,4064;-0,5471038;0,8306787;-1,119321;False;True;False
00002;012;-0,5237227;0,8295063;63734311633,2268;-1,110812;474,4271;-0,5466552;0,8301148;-1,119322;False;True;False
00002;012;-0,5238668;0,8287925;63734311633,2518;-1,111492;474,4519;-0,5463256;0,8297164;-1,119367;False;True;False
00002;012;-0,5233161;0,8281116;63734311633,2837;-1,111792;474,484;-0,5463142;0,8290016;-1,12006;False;True;False
00002;012;-0,522853;0,8276176;63734311633,3096;-1,112195;474,5097;-0,5457113;0,8283195;-1,120227;False;True;False
00002;012;-0,5215338;0,8267363;63734311633,3415;-1,111497;474,5419;-0,5451702;0,8278243;-1,120516;False;True;False
00002;012;-0,5214581;0,8252424;63734311633,3774;-1,113397;474,5776;-0,5440432;0,8269426;-1,119538;False;True;False
00002;012;-0,5209364;0,8245351;63734311633,4094;-1,113816;474,609;-0,5435445;0,8254453;-1,12137;False;True;False
00002;012;-0,5201512;0,8240833;63734311633,4393;-1,113797;474,6394;-0,5429429;0,8247367;-1,12166;False;True;False
00002;012;-0,5197929;0,8237101;63734311633,4652;-1,113042;474,6652;-0,542183;0,8242838;-1,121464;False;True;False
00002;012;-0,5199063;0,8235087;63734311633,4971;-1,112757;474,6974;-0,5420044;0,8239115;-1,120647;False;True;False
00002;012;-0,5200992;0,8231776;63734311633,524;-1,112485;474,7237;-0,5421792;0,8237108;-1,120395;False;True;False
00002;012;-0,5203114;0,822774;63734311633,549;-1,112216;474,7488;-0,5424288;0,8233804;-1,120173;False;True;False
00002;012;-0,520706;0,8224295;63734311633,5749;-1,112913;474,775;-0,5426968;0,8229775;-1,119957;False;True;False
00002;012;-0,5206914;0,8225624;63734311633,6088;-1,112924;474,8084;-0,542925;0,8226323;-1,120725;False;True;False
00002;012;-0,5205967;0,8225988;63734311633,6348;-1,112955;474,8349;-0,5429081;0,8227652;-1,120733;False;True;False
00002;012;-0,5209523;0,8224159;63734311633,6607;-1,113187;474,8603;-0,5428088;0,8228014;-1,120741;False;True;False
00002;012;-0,52096;0,8221256;63734311633,6856;-1,113092;474,8858;-0,5431035;0,8226185;-1,121047;False;True;False
00002;012;-0,5210028;0,8217732;63734311633,7115;-1,113122;474,9118;-0,5431327;0,8223284;-1,120956;False;True;False
00002;012;-0,5206668;0,8213377;63734311633,7445;-1,112988;474,9445;-0,5431683;0,8219761;-1,120995;False;True;False
00002;012;-0,5207437;0,8211281;63734311633,7764;-1,113165;474,9764;-0,5428717;0,8215403;-1,120788;False;True;False
00002;012;-0,5211828;0,8210532;63734311633,8013;-1,113512;475,0011;-0,5429071;0,8213305;-1,120978;False;True;False
00002;012;-0,5208113;0,8207793;63734311633,8322;-1,113235;475,0326;-0,5432572;0,8212556;-1,121414;False;True;False
00002;012;-0,5208235;0,8205527;63734311633,8581;-1,113199;475,0581;-0,5429579;0,8209816;-1,12106;False;True;False
00002;012;-0,520812;0,8204142;63734311633,8831;-1,113305;475,0831;-0,5429781;0,8207552;-1,121028;False;True;False
00002;012;-0,5209172;0,820361;63734311633,909;-1,113627;475,109;-0,5429434;0,8206164;-1,121128;False;True;False
00002;012;-0,5204776;0,8198442;63734311633,9412;-1,113026;475,1414;-0,5429735;0,8205628;-1,121466;False;True;False
00002;012;-0,5204306;0,8195683;63734311633,9672;-1,113274;475,167;-0,5426812;0,8200465;-1,12078;False;True;False
00002;012;-0,520441;0,8193099;63734311633,9921;-1,11379;475,1923;-0,5425801;0,8197702;-1,121011;False;True;False
00002;012;-0,5202569;0,8188246;63734311634,0172;-1,114604;475,2175;-0,5424744;0,8195109;-1,121516;False;True;False
00002;012;-0,5201416;0,8178599;63734311634,0441;-1,115953;475,2438;-0,5421129;0,8190239;-1,122266;False;True;False
00002;012;-0,5198278;0,8177642;63734311634,07;-1,116762;475,2696;-0,5416985;0,8180568;-1,123554;False;True;False
00002;012;-0,5196812;0,8175464;63734311634,1069;-1,117558;475,3065;-0,5412111;0,8179592;-1,124271;False;True;False
00002;012;-0,5190831;0,8178438;63734311634,1339;-1,118975;475,3336;-0,5408895;0,81774;-1,125014;False;True;False
00002;012;-0,5187546;0,8186822;63734311634,1608;-1,120253;475,3607;-0,5399875;0,8180342;-1,12626;False;True;False
00002;012;-0,5177243;0,8195587;63734311634,1907;-1,120719;475,391;-0,5393786;0,8188699;-1,127433;False;True;False
00002;012;-0,5170596;0,8210543;63734311634,2167;-1,120718;475,4167;-0,5382684;0,8197443;-1,127657;False;True;False
00002;012;-0,515887;0,8226744;63734311634,2436;-1,120074;475,444;-0,5376186;0,8212392;-1,127508;False;True;False
00002;012;-0,515081;0,823907;63734311634,2765;-1,120129;475,4767;-0,5366182;0,8228589;-1,126619;False;True;False
00002;012;-0,5144745;0,8243954;63734311634,3024;-1,120706;475,5027;-0,5358186;0,8240904;-1,126493;False;True;False
00002;012;-0,5140383;0,8244219;63734311634,3284;-1,121755;475,5282;-0,5350972;0,8245771;-1,126919;False;True;False
00002;012;-0,5143164;0,8252414;63734311634,3553;-1,123186;475,5554;-0,5344361;0,8246012;-1,127843;False;True;False
00002;012;-0,5150135;0,8256385;63734311634,3822;-1,123787;475,5823;-0,5343838;0,8254187;-1,129301;False;True;False
00002;012;-0,515696;0,8260393;63734311634,4143;-1,124223;475,6148;-0,5349272;0,8258156;-1,130044;False;True;False
00002;012;-0,5161584;0,8259366;63734311634,4492;-1,124545;475,6497;-0,5354936;0,8262164;-1,130623;False;True;False
00002;012;-0,5158339;0,8259487;63734311634,4802;-1,125293;475,6806;-0,5358718;0,8261137;-1,131041;False;True;False
00002;012;-0,515345;0,8262449;63734311634,5071;-1,125119;475,7073;-0,5353873;0,8261242;-1,131697;False;True;False
00002;012;-0,514952;0,8282411;63734311634,533;-1,125734;475,7325;-0,5349497;0,8264201;-1,131418;False;True;False
00002;012;-0,5142011;0,8297957;63734311634,5599;-1,127267;475,7598;-0,5344253;0,8284147;-1,131931;False;True;False
00002;012;-0,5106242;0,829679;63734311634,5929;-1,133401;475,7932;-0,5333462;0,8299657;-1,133258;False;True;False
00002;012;-0,5043521;0,8202931;63734311634,6258;-1,137277;475,8253;-0,5284814;0,829834;-1,13843;False;True;False
00002;012;-0,5012739;0,8145075;63734311634,6497;-1,137505;475,8502;-0,5215133;0,8204337;-1,140782;False;True;False
00002;012;-0,4980069;0,8108057;63734311634,6826;-1,135426;475,8822;-0,518472;0,8146439;-1,140304;False;True;False
00002;012;-0,4960958;0,8075973;63734311634,7086;-1,132791;475,9084;-0,5157622;0,8109416;-1,137539;False;True;False
00002;012;-0,4934593;0,8038169;63734311634,7335;-1,133878;475,9335;-0,5144981;0,8077353;-1,134537;False;True;False
00002;012;-0,4944219;0,8012993;63734311634,7594;-1,139011;475,9597;-0,5116907;0,8039498;-1,134998;False;True;False
00002;012;-0,4926766;0,7972206;63734311634,8083;-1,145732;476,0083;-0,5114778;0,8014246;-1,140213;False;True;False
00002;012;-0,4918709;0,7961051;63734311634,8332;-1,145661;476,0337;-0,5082721;0,7973322;-1,146363;False;True;False
00002;012;-0,4918163;0,7967443;63734311634,8611;-1,145649;476,0609;-0,5075049;0,7962158;-1,146111;False;True;False
00002;012;-0,4912664;0,798573;63734311634,8871;-1,146931;476,087;-0,5074534;0,7968549;-1,146087;False;True;False
00002;012;-0,4908736;0,8004161;63734311634,913;-1,146157;476,113;-0,5066262;0,7986808;-1,147216;False;True;False
00002;012;-0,491645;0,8016286;63734311634,9449;-1,145663;476,1451;-0,5064147;0,8005247;-1,146375;False;True;False
00002;012;-0,492556;0,8024831;63734311634,9728;-1,144835;476,1726;-0,5072755;0,801739;-1,14607;False;True;False
00002;012;-0,5149965;0,8226567;63734311634,9998;-1,150587;476,1996;-0,508348;0,802596;-1,145469;False;True;False
00002;012;-0,5155163;0,8250229;63734311635,0287;-1,150293;476,2284;-0,528887;0,8227878;-1,15615;False;True;False
00002;012;-0,4959045;0,8047001;63734311635,0616;-1,142899;476,2621;-0,5294559;0,8251551;-1,155983;False;True;False
00002;012;-0,4961322;0,8054842;63734311635,0955;-1,14275;476,296;-0,5120426;0,8048205;-1,144339;False;True;False
00002;012;-0,4952253;0,806095;63734311635,1324;-1,141736;476,3326;-0,5122967;0,8056052;-1,144246;False;True;False
00002;012;-0,4951662;0,8060127;63734311635,1593;-1,142017;476,3598;-0,5116401;0,8062166;-1,143055;False;True;False
00002;012;-0,4954698;0,805577;63734311635,1943;-1,141665;476,394;-0,5115194;0,8061338;-1,143315;False;True;False
00002;012;-0,4953836;0,8050144;63734311635,2282;-1,141876;476,4277;-0,5118952;0,805699;-1,14304;False;True;False
00002;012;-0,495242;0,8045937;63734311635,2611;-1,141884;476,4606;-0,5117646;0,805136;-1,143226;False;True;False
00002;012;-0,5159581;0,8234999;63734311635,3;-1,147477;476,4998;-0,5116256;0,8047151;-1,143201;False;True;False
00002;012;-0,5162376;0,8233569;63734311635,3279;-1,147247;476,5274;-0,5305222;0,8236375;-1,153337;False;True;False
00002;012;-0,5166968;0,823628;63734311635,3638;-1,147295;476,5638;-0,5308466;0,8234952;-1,153175;False;True;False
00002;012;-0,5170237;0,823334;63734311635,3977;-1,147023;476,5976;-0,5312828;0,8237669;-1,153326;False;True;False
00002;012;-0,5178047;0,8232889;63734311635,431;-1,147174;476,631;-0,5316629;0,8234738;-1,153134;False;True;False
00002;012;-0,5184655;0,8221764;63734311635,4709;-1,146773;476,6704;-0,53239;0,8234293;-1,153457;False;True;False
00002;012;-0,518676;0,8217564;63734311635,4978;-1,146669;476,6974;-0,5331258;0,8223184;-1,153213;False;True;False
00002;012;-0,5186023;0,8208331;63734311635,5309;-1,145588;476,731;-0,5333552;0,8218988;-1,153158;False;True;False
00002;012;-0,518837;0,8207892;63734311635,5658;-1,144967;476,7653;-0,5335278;0,8209773;-1,152088;False;True;False
00002;012;-0,5195295;0,821166;63734311635,5987;-1,144057;476,7982;-0,5338962;0,8209347;-1,151535;False;True;False
00002;012;-0,519654;0,8214056;63734311635,6376;-1,143869;476,8374;-0,5347752;0,821314;-1,150804;False;True;False
00002;012;-0,5196788;0,8213928;63734311635,6645;-1,143696;476,865;-0,5349385;0,821554;-1,150649;False;True;False
00002;012;-0,5198279;0,8212532;63734311635,6984;-1,143543;476,8987;-0,5350016;0,8215416;-1,150486;False;True;False
00002;012;-0,5200011;0,8207924;63734311635,7252;-1,143266;476,9254;-0,5351813;0,8214024;-1,150371;False;True;False
00002;012;-0,52034;0,8200493;63734311635,7516;-1,142531;476,9514;-0,5354131;0,8209423;-1,15014;False;True;False
00002;012;-0,5207207;0,8203678;63734311635,7825;-1,142854;476,9828;-0,53591;0,8202009;-1,149498;False;True;False
00002;012;-0,520753;0,8206165;63734311635,8104;-1,142813;477,0106;-0,5362077;0,8205193;-1,1499;False;True;False
00002;012;-0,520734;0,8207623;63734311635,8363;-1,142753;477,0365;-0,5362479;0,8207681;-1,149867;False;True;False
00002;012;-0,5206469;0,8202801;63734311635,8632;-1,142183;477,0629;-0,5362427;0,820914;-1,149804;False;True;False
00002;012;-0,5208818;0,8207984;63734311635,8891;-1,142404;477,0894;-0,5362868;0,8204327;-1,149229;False;True;False
00002;012;-0,5209793;0,8207526;63734311635,922;-1,142258;477,1219;-0,5364652;0,8209509;-1,149498;False;True;False
00002;012;-0,5211588;0,8207192;63734311635,9549;-1,142292;477,1547;-0,5365932;0,8209054;-1,149377;False;True;False
00002;012;-0,5210536;0,8203822;63734311635,9809;-1,14226;477,1807;-0,5367604;0,8208722;-1,149451;False;True;False
00002;012;-0,5211089;0,8202738;63734311636,0118;-1,142202;477,2119;-0,5366657;0,8205351;-1,149395;False;True;False
00002;012;-0,5211188;0,820181;63734311636,0397;-1,14207;477,2395;-0,5367328;0,8204269;-1,149351;False;True;False
00002;012;-0,5211144;0,8201991;63734311636,0667;-1,14204;477,2665;-0,5367722;0,8203344;-1,149225;False;True;False
00002;012;-0,5211344;0,8202735;63734311636,0926;-1,141959;477,2928;-0,5367748;0,8203525;-1,149194;False;True;False
00002;012;-0,5211605;0,8202964;63734311636,1293;-1,141807;477,3297;-0,5368124;0,820427;-1,14912;False;True;False
00002;012;-0,5211985;0,8202181;63734311636,1552;-1,14158;477,3552;-0,536872;0,8204502;-1,148978;False;True;False
00002;012;-0,5215347;0,8205132;63734311636,1811;-1,141197;477,3813;-0,5369602;0,8203724;-1,148765;False;True;False
00002;012;-0,5216687;0,8204535;63734311636,2131;-1,140994;477,4135;-0,5373732;0,8206685;-1,148468;False;True;False
00002;012;-0,5217797;0,8203684;63734311636,2405;-1,140888;477,4401;-0,5375497;0,8206094;-1,1483;False;True;False
00002;012;-0,5218261;0,820226;63734311636,2664;-1,140638;477,4666;-0,5376818;0,8205246;-1,148222;False;True;False
00002;012;-0,5217636;0,8202071;63734311636,2983;-1,140406;477,4981;-0,5377834;0,8203827;-1,147989;False;True;False
00002;012;-0,5216616;0,8201951;63734311636,3243;-1,140271;477,524;-0,5377749;0,8203641;-1,147748;False;True;False
00002;012;-0,5216386;0,8202477;63734311636,3492;-1,140178;477,5496;-0,5377058;0,8203522;-1,147594;False;True;False
00002;012;-0,5217255;0,8202028;63734311636,3761;-1,140017;477,5757;-0,5377043;0,8204049;-1,147498;False;True;False
00002;012;-0,5218912;0,8201977;63734311636,4011;-1,140142;477,6012;-0,5378252;0,8203604;-1,147361;False;True;False
00002;012;-0,5223334;0,8198565;63734311636,434;-1,139604;477,6338;-0,5379587;0,8203553;-1,147519;False;True;False
00002;012;-0,5224342;0,8197732;63734311636,4659;-1,139371;477,6657;-0,538511;0,8200156;-1,147094;False;True;False
00002;012;-0,5222888;0,8200004;63734311636,4928;-1,13947;477,6924;-0,5386618;0,8199328;-1,14689;False;True;False
00002;012;-0,5220665;0,8203453;63734311636,5257;-1,139444;477,7255;-0,5384975;0,8201597;-1,146954;False;True;False
00002;012;-0,5219646;0,8204091;63734311636,5507;-1,139397;477,7508;-0,5382861;0,8205044;-1,146879;False;True;False
00002;012;-0,5218899;0,8203631;63734311636,5776;-1,139435;477,7773;-0,5381973;0,820568;-1,14681;False;True;False
00002;012;-0,5218229;0,8201456;63734311636,6035;-1,139477;477,8035;-0,538116;0,820522;-1,146831;False;True;False
00002;012;-0,5218702;0,819859;63734311636,6424;-1,139534;477,8426;-0,5380417;0,8203043;-1,146856;False;True;False
00002;012;-0,5219899;0,8196619;63734311636,6684;-1,139533;477,8685;-0,5380753;0,8200176;-1,146922;False;True;False
00002;012;-0,5221235;0,81959;63734311636,6943;-1,139522;477,8944;-0,5381926;0,8198206;-1,146947;False;True;False
00002;012;-0,5221969;0,8194163;63734311636,7262;-1,139367;477,9261;-0,5383253;0,8197489;-1,146967;False;True;False
00002;012;-0,5222217;0,8193747;63734311636,7511;-1,139246;477,9515;-0,5384319;0,8195757;-1,146833;False;True;False
00002;012;-0,5221832;0,8194706;63734311636,7771;-1,139172;477,9771;-0,5384834;0,8195342;-1,14672;False;True;False
00002;012;-0,5221471;0,8196287;63734311636,809;-1,139223;478,0089;-0,5384625;0,8196303;-1,146639;False;True;False
00002;012;-0,5221277;0,8195999;63734311636,8379;-1,139268;478,0382;-0,5384156;0,8197882;-1,146681;False;True;False
00002;012;-0,5221087;0,8195056;63734311636,8638;-1,139344;478,0641;-0,5383866;0,8197592;-1,14672;False;True;False
00002;012;-0,5220311;0,8195618;63734311636,8908;-1,139555;478,0907;-0,5383511;0,8196649;-1,14679;False;True;False
00002;012;-0,5219334;0,8196231;63734311636,9177;-1,139726;478,1176;-0,5382278;0,8197206;-1,146979;False;True;False
00002;012;-0,5217014;0,8193616;63734311636,9496;-1,139797;478,15;-0,5380942;0,8197814;-1,147123;False;True;False
00002;012;-0,5218853;0,8192355;63734311636,9845;-1,139649;478,1843;-0,5378525;0,8195195;-1,14714;False;True;False
00002;012;-0,5221233;0,8189471;63734311637,0164;-1,139426;478,2164;-0,5380653;0,8193939;-1,147037;False;True;False
00002;012;-0,5221682;0,8187228;63734311637,0414;-1,139341;478,2415;-0,5383479;0,8191063;-1,146872;False;True;False
00002;012;-0,522095;0,8187429;63734311637,0673;-1,139404;478,2672;-0,538411;0,8188821;-1,146799;False;True;False
00002;012;-0,5220105;0,8189338;63734311637,0932;-1,139472;478,2934;-0,5383254;0,818902;-1,146844;False;True;False
00002;012;-0,5222164;0,8194861;63734311637,1211;-1,139438;478,3206;-0,5382274;0,8190927;-1,146892;False;True;False
00002;012;-0,522286;0,8195978;63734311637,1551;-1,139425;478,3554;-0,538435;0,8196453;-1,146906;False;True;False
00002;012;-0,5224;0,8195893;63734311637,18;-1,139418;478,3804;-0,5385055;0,8197572;-1,146909;False;True;False
00002;012;-0,5225012;0,8195406;63734311637,2069;-1,139397;478,4067;-0,5386181;0,8197488;-1,146928;False;True;False
00002;012;-0,5225837;0,8195073;63734311637,2398;-1,139333;478,4403;-0,5387216;0,8197002;-1,14693;False;True;False
00002;012;-0,522536;0,8194046;63734311637,2657;-1,139218;478,4659;-0,5388165;0,8196672;-1,146886;False;True;False
00002;012;-0,522399;0,8193038;63734311637,2917;-1,139077;478,4916;-0,5387961;0,8195646;-1,146763;False;True;False
00002;012;-0,5223308;0,8192667;63734311637,3246;-1,139015;478,5244;-0,5386943;0,8194639;-1,146595;False;True;False
00002;012;-0,5224835;0,8192724;63734311637,3512;-1,139155;478,5512;-0,538642;0,8194268;-1,146519;False;True;False
00002;012;-0,5227508;0,81914;63734311637,3772;-1,139357;478,577;-0,5387591;0,8194324;-1,14669;False;True;False
00002;012;-0,522813;0,8186079;63734311637,4021;-1,13962;478,6018;-0,5389744;0,8193001;-1,146947;False;True;False
00002;012;-0,5228826;0,8186151;63734311637,428;-1,139907;478,6275;-0,5389767;0,8187675;-1,147216;False;True;False
00002;012;-0,5230417;0,8192539;63734311637,453;-1,14023;478,6529;-0,5389799;0,8187743;-1,147512;False;True;False
00002;012;-0,5230772;0,8205137;63734311637,4958;-1,139874;478,6962;-0,5390614;0,8194128;-1,147863;False;True;False
00002;012;-0,522921;0,821175;63734311637,5268;-1,139897;478,7263;-0,5391739;0,8206732;-1,147526;False;True;False
00002;012;-0,5229648;0,8214904;63734311637,5527;-1,139506;478,7525;-0,5390154;0,8213343;-1,147514;False;True;False
00002;012;-0,5230402;0,8216901;63734311637,5776;-1,13954;478,7779;-0,5391456;0,8216504;-1,147143;False;True;False
00002;012;-0,5229768;0,8217521;63734311637,6046;-1,139686;478,8043;-0,5392112;0,8218502;-1,147193;False;True;False
00002;012;-0,5227813;0,8218779;63734311637,6353;-1,139927;478,8348;-0,5391164;0,8219118;-1,147322;False;True;False
00002;012;-0,52262;0,8223982;63734311637,6642;-1,140049;478,864;-0,5388715;0,822037;-1,147513;False;True;False
00002;012;-0,5223963;0,8226003;63734311637,6911;-1,140108;478,8915;-0,538686;0,8225569;-1,147596;False;True;False
00002;012;-0,5222101;0,8227078;63734311637,7181;-1,139989;478,9176;-0,5384544;0,8227586;-1,147604;False;True;False
00002;012;-0,5220408;0,8223649;63734311637,7443;-1,139957;478,9438;-0,5382997;0,8228661;-1,147446;False;True;False
00002;012;-0,5221096;0,8222151;63734311637,7772;-1,140045;478,9768;-0,5381424;0,822523;-1,147376;False;True;False
00002;012;-0,5222989;0,8221847;63734311637,8081;-1,140229;479,008;-0,5381899;0,8223732;-1,147477;False;True;False
00002;012;-0,5223337;0,8219178;63734311637,8341;-1,140251;479,034;-0,5383331;0,8223427;-1,147699;False;True;False
00002;012;-0,522313;0,8216639;63734311637,865;-1,140238;479,0653;-0,5383624;0,8220758;-1,147728;False;True;False
00002;012;-0,522325;0,8216324;63734311637,891;-1,140174;479,0911;-0,5383456;0,8218218;-1,14771;False;True;False
00002;012;-0,5223945;0,821605;63734311637,9159;-1,140011;479,1164;-0,5383718;0,8217905;-1,14765;False;True;False
00002;012;-0,522326;0,8215231;63734311637,9418;-1,140189;479,1422;-0,5384762;0,8217635;-1,147507;False;True;False
00002;012;-0,5222573;0,8210859;63734311637,9728;-1,140098;479,1729;-0,5383694;0,8216812;-1,147666;False;True;False
00002;012;-0,522466;0,8208839;63734311637,9987;-1,139655;479,1992;-0,5383238;0,8212441;-1,14756;False;True;False
00002;012;-0,5224907;0,8207948;63734311638,0246;-1,139697;479,2243;-0,538627;0,8210431;-1,147176;False;True;False
00002;012;-0,5225779;0,820555;63734311638,0496;-1,139586;479,2493;-0,5386418;0,8209539;-1,147222;False;True;False
00002;012;-0,5226423;0,8204402;63734311638,0755;-1,139553;479,2753;-0,5387521;0,8207144;-1,147133;False;True;False
00002;012;-0,5229312;0,8207582;63734311638,1014;-1,139595;479,3014;-0,5388224;0,8205998;-1,147115;False;True;False
00002;012;-0,5226355;0,8204303;63734311638,1393;-1,13986;479,339;-0,539094;0,820918;-1,147221;False;True;False
00002;012;-0,5226394;0,8203351;63734311638,1652;-1,13975;479,3648;-0,5387468;0,8205894;-1,147413;False;True;False
00002;012;-0,5227337;0,820321;63734311638,1902;-1,13967;479,3901;-0,5387754;0,8204943;-1,147307;False;True;False
00002;012;-0,5227609;0,8202004;63734311638,2231;-1,139595;479,4229;-0,5388854;0,8204805;-1,14725;False;True;False
00002;012;-0,5227773;0,8201088;63734311638,2492;-1,139591;479,4493;-0,538929;0,8203601;-1,147182;False;True;False
00002;012;-0,5227841;0,8200339;63734311638,2761;-1,139562;479,4762;-0,538946;0,8202685;-1,147182;False;True;False
00002;012;-0,5227715;0,8199353;63734311638,307;-1,139527;479,5069;-0,5389593;0,8201936;-1,147155;False;True;False
00002;012;-0,5228038;0,8198687;63734311638,3339;-1,139515;479,5343;-0,5389551;0,8200951;-1,147118;False;True;False
00002;012;-0,5228354;0,8198527;63734311638,3599;-1,139543;479,5595;-0,5389892;0,8200285;-1,147114;False;True;False
00002;012;-0,5228781;0,8198465;63734311638,3848;-1,13958;479,585;-0,5390138;0,8200125;-1,147148;False;True;False
00002;012;-0,5229059;0,8197955;63734311638,4107;-1,139537;479,6108;-0,5390472;0,8200063;-1,147193;False;True;False
00002;012;-0,5229848;0,8197748;63734311638,4377;-1,139567;479,6376;-0,5390838;0,8199555;-1,147158;False;True;False
00002;012;-0,5230184;0,8198206;63734311638,4746;-1,139427;479,6743;-0,5391541;0,8199348;-1,147205;False;True;False
00002;012;-0,5230395;0,8197935;63734311638,5005;-1,139426;479,7003;-0,5392182;0,8199809;-1,147076;False;True;False
00002;012;-0,5230596;0,8198057;63734311638,5274;-1,139409;479,727;-0,539239;0,8199538;-1,14708;False;True;False
00002;012;-0,5230599;0,8196983;63734311638,5593;-1,139294;479,759;-0,5392625;0,8199661;-1,147068;False;True;False
00002;012;-0,5230613;0,819604;63734311638,5882;-1,139186;479,788;-0,5392889;0,8198588;-1,146955;False;True;False
00002;012;-0,5231297;0,8197757;63734311638,6202;-1,139388;479,8204;-0,5393147;0,8197647;-1,14685;False;True;False
00002;012;-0,523148;0,8195825;63734311638,6471;-1,139445;479,8473;-0,5393356;0,8199362;-1,147063;False;True;False
00002;012;-0,5233847;0,819255;63734311638,673;-1,138909;479,8731;-0,5393409;0,8197429;-1,147123;False;True;False
00002;012;-0,5234399;0,8192952;63734311638,699;-1,138924;479,8993;-0,5396926;0,8194166;-1,146653;False;True;False
00002;012;-0,523446;0,8193786;63734311638,7249;-1,138971;479,925;-0,5397431;0,8194568;-1,14668;False;True;False
00002;012;-0,5236425;0,8196172;63734311638,7598;-1,138679;479,9598;-0,5397382;0,8195401;-1,146727;False;True;False
00002;012;-0,5233983;0,8193525;63734311638,7927;-1,138899;479,9926;-0,539995;0,8197795;-1,146487;False;True;False
00002;012;-0,5236053;0,8195701;63734311638,8266;-1,138698;480,0268;-0,539708;0,8195142;-1,146646;False;True;False
00002;012;-0,5234159;0,8192183;63734311638,8525;-1,138902;480,053;-0,5399546;0,8197324;-1,146497;False;True;False
00002;012;-0,5234696;0,81911;63734311638,8795;-1,138782;480,0798;-0,5397246;0,81938;-1,146653;False;True;False
00002;012;-0,5234408;0,8190697;63734311638,9064;-1,138813;480,1064;-0,5398043;0,8192719;-1,146548;False;True;False
00002;012;-0,5232435;0,8191967;63734311638,9383;-1,139193;480,1388;-0,5397692;0,8192315;-1,146572;False;True;False
00002;012;-0,5235965;0,8195241;63734311638,9717;-1,13867;480,1714;-0,5394913;0,8193576;-1,146898;False;True;False
00002;012;-0,5236713;0,8196346;63734311639,0056;-1,138717;480,2056;-0,5399524;0,8196864;-1,146468;False;True;False
00002;012;-0,5237843;0,8196495;63734311639,0306;-1,138573;480,2309;-0,5400144;0,8197969;-1,146531;False;True;False
00002;012;-0,5238291;0,8196549;63734311639,058;-1,138687;480,2583;-0,5401568;0,8198121;-1,146416;False;True;False
00002;012;-0,5234665;0,8192958;63734311639,0849;-1,138871;480,2845;-0,5401749;0,8198175;-1,146537;False;True;False
00002;012;-0,5235972;0,8196166;63734311639,1178;-1,138679;480,3174;-0,5397809;0,8194576;-1,146634;False;True;False
00002;012;-0,523559;0,8196579;63734311639,1492;-1,138741;480,3494;-0,5399508;0,8197788;-1,146477;False;True;False
00002;012;-0,5235398;0,8196163;63734311639,1841;-1,138713;480,3836;-0,5398995;0,81982;-1,146529;False;True;False
00002;012;-0,5233506;0,8193256;63734311639,211;-1,138863;480,4106;-0,5398871;0,8197784;-1,146498;False;True;False
00002;012;-0,5235436;0,8197035;63734311639,238;-1,138748;480,4377;-0,5396696;0,8194872;-1,146601;False;True;False
00002;012;-0,5234299;0,819756;63734311639,2629;-1,138982;480,463;-0,5398829;0,8198655;-1,146533;False;True;False
00002;012;-0,523578;0,8198231;63734311639,2968;-1,138646;480,4969;-0,5397193;0,8199175;-1,146735;False;True;False
00002;012;-0,5235755;0,8198593;63734311639,3307;-1,138589;480,531;-0,5399392;0,8199854;-1,146441;False;True;False
00002;012;-0,5235139;0,8199076;63734311639,3626;-1,138606;480,5629;-0,5399497;0,8200217;-1,146384;False;True;False
00002;012;-0,5233195;0,8200217;63734311639,3936;-1,138831;480,5937;-0,5398856;0,8200699;-1,146387;False;True;False
