ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;013;-0,4137249;0,7694842;63734310032,9823;-1,340036;773,8776;-0,4222884;0,7696013;-1,345339;False;True;False
00002;013;-0,4139496;0,7699537;63734310033,0053;-1,340628;773,9006;-0,4225633;0,769654;-1,345188;False;True;False
00002;013;-0,414332;0,7691715;63734310033,0282;-1,340171;773,9233;-0,4228289;0,770124;-1,345763;False;True;False
00002;013;-0,4148275;0,7687707;63734310033,0512;-1,340512;773,9459;-0,4231782;0,7693411;-1,345281;False;True;False
00002;013;-0,4148568;0,7688427;63734310033,0731;-1,340486;773,9679;-0,4236961;0,7689404;-1,345587;False;True;False
00002;013;-0,4144784;0,7694553;63734310033,0941;-1,34008;773,9897;-0,4237235;0,7690124;-1,345559;False;True;False
00002;013;-0,4145033;0,7696072;63734310033,117;-1,339996;774,0118;-0,4233179;0,7696248;-1,34518;False;True;False
00002;013;-0,4145952;0,7698513;63734310033,1449;-1,339761;774,0397;-0,423337;0,7697766;-1,345094;False;True;False
00002;013;-0,4147083;0,7700119;63734310033,1768;-1,339448;774,072;-0,4234124;0,7700204;-1,344853;False;True;False
00002;013;-0,4152794;0,7695843;63734310033,1988;-1,339532;774,0942;-0,4235035;0,7701806;-1,344533;False;True;False
00002;013;-0,4153832;0,7695594;63734310033,2217;-1,339295;774,1167;-0,4240789;0,7697528;-1,344577;False;True;False
00002;013;-0,4126639;0,7685431;63734310033,2426;-1,340527;774,1381;-0,4241659;0,7697276;-1,344334;False;True;False
00002;013;-0,4127391;0,7685045;63734310033,2766;-1,340355;774,172;-0,4215387;0,768714;-1,345754;False;True;False
00002;013;-0,4127725;0,7684598;63734310033,3055;-1,340281;774,2002;-0,4216017;0,7686751;-1,345576;False;True;False
00002;013;-0,4127725;0,7684598;63734310033,3334;-1,340281;774,2281;-0,4216298;0,7686303;-1,345501;False;True;False
00002;013;-0,4127725;0,7684598;63734310033,3563;-1,340281;774,2513;-0,4216298;0,7686303;-1,345501;False;True;False
00002;013;-0,4127725;0,7684598;63734310033,3783;-1,340281;774,2733;-0,4216298;0,7686303;-1,345501;False;True;False
00002;013;-0,4127725;0,7684598;63734310033,4002;-1,340281;774,2958;-0,4216298;0,7686303;-1,345501;False;True;False
00002;013;-0,4127725;0,7684598;63734310033,4232;-1,340281;774,3179;-0,4216298;0,7686303;-1,345501;False;True;False
00002;013;-0,4127725;0,7684598;63734310033,4451;-1,340281;774,3405;-0,4216298;0,7686303;-1,345501;False;True;False
00002;013;-0,4183314;0,7711039;63734310033,474;-1,338104;774,369;-0,4216298;0,7686303;-1,345501;False;True;False
00002;013;-0,418352;0,7710989;63734310033,495;-1,338111;774,39;-0,4270245;0,7712693;-1,342938;False;True;False
00002;013;-0,4135484;0,7679949;63734310033,5169;-1,339675;774,4121;-0,4270455;0,7712643;-1,342944;False;True;False
00002;013;-0,4135075;0,7679836;63734310033,5388;-1,339694;774,4342;-0,4223614;0,7681645;-1,344842;False;True;False
00002;013;-0,4135717;0,7679136;63734310033,5608;-1,339714;774,456;-0,4223219;0,7681531;-1,344865;False;True;False
00002;013;-0,4181736;0,7709804;63734310033,5827;-1,338226;774,478;-0,4223874;0,7680831;-1,34488;False;True;False
00002;013;-0,4165723;0,769309;63734310033,6057;-1,338634;774,5006;-0,4268755;0,7711461;-1,343071;False;True;False
00002;013;-0,4136406;0,7682764;63734310033,6336;-1,340044;774,5286;-0,4253058;0,7694759;-1,343591;False;True;False
00002;013;-0,4136391;0,7681969;63734310033,6565;-1,34002;774,5517;-0,4224792;0,7684462;-1,345204;False;True;False
00002;013;-0,4136138;0,7681509;63734310033,6785;-1,339974;774,574;-0,4224761;0,7683668;-1,345181;False;True;False
00002;013;-0,4165042;0,7690116;63734310033,7014;-1,33856;774,5964;-0,4224476;0,7683206;-1,345137;False;True;False
00002;013;-0,4132932;0,7674981;63734310033,7234;-1,339676;774,6182;-0,4252326;0,7691785;-1,343523;False;True;False
00002;013;-0,4132448;0,7674095;63734310033,7463;-1,339698;774,6412;-0,4221067;0,7676677;-1,344862;False;True;False
00002;013;-0,4132043;0,7673353;63734310033,7702;-1,339774;774,665;-0,4220599;0,7675792;-1,344887;False;True;False
00002;013;-0,4131288;0,7671623;63734310033,8181;-1,340096;774,7128;-0,4220248;0,767505;-1,344966;False;True;False
00002;013;-0,4131056;0,7671044;63734310033,841;-1,340283;774,7365;-0,4219719;0,7673324;-1,345293;False;True;False
00002;013;-0,4130794;0,7670013;63734310033,869;-1,340537;774,7645;-0,4219618;0,7672747;-1,345481;False;True;False
00002;013;-0,4153592;0,7691123;63734310033,8909;-1,338966;774,7865;-0,4219533;0,7671719;-1,345736;False;True;False
00002;013;-0,4153215;0,7690732;63734310033,9129;-1,339076;774,8085;-0,4241188;0,7692802;-1,344008;False;True;False
00002;013;-0,4152724;0,769049;63734310033,9368;-1,339161;774,8315;-0,4240889;0,7692412;-1,344121;False;True;False
00002;013;-0,416029;0,7683638;63734310033,9747;-1,339729;774,8698;-0,4240458;0,7692171;-1,344209;False;True;False
00002;013;-0,4159735;0,7684479;63734310034,0036;-1,339538;774,8987;-0,4248399;0,7685322;-1,344723;False;True;False
00002;013;-0,4158789;0,7685024;63734310034,0365;-1,339261;774,9322;-0,4247712;0,7686161;-1,344536;False;True;False
00002;013;-0,4157028;0,7684677;63734310034,0707;-1,33901;774,9655;-0,4246575;0,7686703;-1,344266;False;True;False
00002;013;-0,4126449;0,7674516;63734310034,1036;-1,340184;774,9988;-0,4244644;0,7686354;-1,344029;False;True;False
00002;013;-0,4127596;0,7678026;63734310034,1427;-1,339633;775,0381;-0,4214954;0,7676221;-1,345414;False;True;False
00002;013;-0,412605;0,7680232;63734310034,1707;-1,339348;775,0655;-0,4215715;0,7679724;-1,344856;False;True;False
00002;013;-0,4148299;0,77034;63734310034,2046;-1,336569;775,0998;-0,4213976;0,7681928;-1,344582;False;True;False
00002;013;-0,4162036;0,7702458;63734310034,2375;-1,336535;775,1329;-0,4234241;0,7705056;-1,341652;False;True;False
00002;013;-0,4159304;0,7715771;63734310034,2717;-1,335443;775,1672;-0,4247921;0,7704107;-1,341522;False;True;False
00002;013;-0,4161865;0,7716192;63734310034,3106;-1,336217;775,2054;-0,424444;0,771741;-1,340451;False;True;False
00002;013;-0,4169154;0,771651;63734310034,3375;-1,336487;775,2328;-0,4247533;0,7717837;-1,341205;False;True;False
00002;013;-0,4184431;0,7718738;63734310034,3714;-1,336435;775,2667;-0,4254993;0,7718154;-1,341424;False;True;False
00002;013;-0,417162;0,7687566;63734310034,4053;-1,340825;775,3006;-0,4270198;0,7720375;-1,341265;False;True;False
00002;013;-0,4185887;0,7710053;63734310034,4392;-1,339147;775,3342;-0,4260468;0,7689255;-1,345737;False;True;False
00002;013;-0,4194739;0,7706816;63734310034,4781;-1,340046;775,373;-0,4273538;0,7711718;-1,343961;False;True;False
00002;013;-0,4196629;0,7707381;63734310034,505;-1,340402;775,4005;-0,4282995;0,7708486;-1,344797;False;True;False
00002;013;-0,4186485;0,7709669;63734310034,5399;-1,340679;775,4349;-0,4285129;0,7709054;-1,345139;False;True;False
00002;013;-0,4203345;0,7711085;63734310034,5737;-1,339466;775,4685;-0,4275204;0,771135;-1,345485;False;True;False
00002;013;-0,4207929;0,7709392;63734310034,6066;-1,338836;775,5016;-0,4291178;0,7712744;-1,344158;False;True;False
00002;013;-0,4188105;0,7696624;63734310034,6455;-1,339802;775,5407;-0,429531;0,7711042;-1,343497;False;True;False
00002;013;-0,4189059;0,7698374;63734310034,6734;-1,33937;775,5683;-0,4276202;0,7698295;-1,3446;False;True;False
00002;013;-0,4217148;0,7709515;63734310034,7063;-1,337439;775,6017;-0,4276854;0,7700039;-1,344163;False;True;False
00002;013;-0,421843;0,7711059;63734310034,7293;-1,33705;775,6247;-0,4303532;0,7711146;-1,342039;False;True;False
00002;013;-0,4204444;0,7716045;63734310034,7512;-1,336675;775,6466;-0,430454;0,7712685;-1,341642;False;True;False
00002;013;-0,4214646;0,7726989;63734310034,7741;-1,335628;775,6693;-0,4290329;0,7717675;-1,341365;False;True;False
00002;013;-0,419604;0,7704311;63734310034,8031;-1,336144;775,6978;-0,429978;0,7728603;-1,340248;False;True;False
00002;013;-0,4197037;0,770183;63734310034,824;-1,33513;775,7195;-0,428157;0,7705939;-1,340895;False;True;False
00002;013;-0,41998;0,7699082;63734310034,8459;-1,334419;775,7411;-0,4281856;0,7703447;-1,339877;False;True;False
00002;013;-0,4201033;0,7696008;63734310034,8679;-1,333787;775,7632;-0,4284115;0,770069;-1,339148;False;True;False
00002;013;-0,4229164;0,7703678;63734310034,8898;-1,331984;775,7851;-0,4284904;0,7697608;-1,33851;False;True;False
00002;013;-0,4227578;0,7703425;63734310034,9118;-1,33183;775,8066;-0,4311711;0,7705246;-1,336514;False;True;False
00002;013;-0,4198217;0,7693831;63734310034,9327;-1,333454;775,8283;-0,4310021;0,7704991;-1,336372;False;True;False
00002;013;-0,4197465;0,7694466;63734310034,9606;-1,33364;775,856;-0,4281861;0,7695429;-1,338198;False;True;False
00002;013;-0,4197465;0,7694466;63734310034,9826;-1,33364;775,8774;-0,428124;0,7696066;-1,338388;False;True;False
00002;013;-0,4197719;0,7694946;63734310035,0045;-1,334531;775,9001;-0,428124;0,7696066;-1,338388;False;True;False
00002;013;-0,4213437;0,7707278;63734310035,0265;-1,333544;775,9216;-0,4282116;0,7696556;-1,339275;False;True;False
00002;013;-0,4223647;0,7711347;63734310035,0484;-1,332995;775,9434;-0,4297113;0,7708869;-1,338179;False;True;False
00002;013;-0,4227467;0,7712823;63734310035,0704;-1,33313;775,9656;-0,4306916;0,7712927;-1,33756;False;True;False
00002;013;-0,4214938;0,7694841;63734310035,0983;-1,335296;775,9938;-0,4310822;0,7714403;-1,337668;False;True;False
00002;013;-0,4213145;0,7692013;63734310035,1262;-1,335677;776,0216;-0,4299827;0,769645;-1,339918;False;True;False
00002;013;-0,4206992;0,7688295;63734310035,1531;-1,33584;776,0488;-0,4298303;0,7693627;-1,340312;False;True;False
00002;013;-0,4198451;0,7686155;63734310035,1751;-1,336164;776,0704;-0,4292277;0,7689915;-1,340517;False;True;False
00002;013;-0,4233136;0,7710831;63734310035,198;-1,334381;776,0931;-0,4283981;0,7687781;-1,3409;False;True;False
00002;013;-0,4179271;0,7683665;63734310035,2219;-1,336574;776,1167;-0,4317349;0,7712421;-1,338877;False;True;False
00002;013;-0,419492;0,7694722;63734310035,2439;-1,33518;776,1386;-0,4265133;0,7685306;-1,341443;False;True;False
00002;013;-0,41577;0,7684408;63734310035,2658;-1,33662;776,161;-0,4279776;0,769634;-1,339942;False;True;False
00002;013;-0,4150667;0,7683725;63734310035,2938;-1,336708;776,1887;-0,4243647;0,768606;-1,34164;False;True;False
00002;013;-0,4146549;0,7681022;63734310035,3147;-1,336448;776,2101;-0,4236692;0,7685381;-1,341776;False;True;False
00002;013;-0,4169585;0,7698519;63734310035,3376;-1,334988;776,2328;-0,4232402;0,7682678;-1,341546;False;True;False
00002;013;-0,4173619;0,7699409;63734310035,3596;-1,335316;776,2549;-0,4254371;0,7700148;-1,339927;False;True;False
00002;013;-0,4178696;0,7700143;63734310035,3825;-1,335639;776,2775;-0,4258623;0,7701039;-1,340226;False;True;False
00002;013;-0,4167226;0,7684605;63734310035,4045;-1,337953;776,2994;-0,4263914;0,7701774;-1,340513;False;True;False
00002;013;-0,4174052;0,7680883;63734310035,4274;-1,337851;776,3225;-0,4254079;0,7686266;-1,342903;False;True;False
00002;013;-0,4220655;0,7699919;63734310035,4583;-1,336856;776,3531;-0,4260817;0,768254;-1,342754;False;True;False
00002;013;-0,4234035;0,7707838;63734310035,4892;-1,336535;776,3845;-0,430662;0,7701542;-1,341434;False;True;False
00002;013;-0,4247175;0,7701437;63734310035,5112;-1,337119;776,4065;-0,4319747;0,7709451;-1,34102;False;True;False
00002;013;-0,4237715;0,7699943;63734310035,5361;-1,337667;776,4316;-0,433326;0,770305;-1,341512;False;True;False
00002;013;-0,4245336;0,7700524;63734310035,5581;-1,337355;776,4536;-0,4324204;0,7701566;-1,342124;False;True;False
00002;013;-0,4240015;0,7698799;63734310035,581;-1,337918;776,4763;-0,4331588;0,7702141;-1,341759;False;True;False
00002;013;-0,4230743;0,7695223;63734310035,6079;-1,338581;776,5032;-0,4326673;0,7700424;-1,342359;False;True;False
00002;013;-0,4204308;0,7678106;63734310035,6299;-1,340849;776,5251;-0,4317885;0,769686;-1,343085;False;True;False
00002;013;-0,4226578;0,7687319;63734310035,6518;-1,339751;776,5472;-0,4293089;0,767978;-1,345534;False;True;False
00002;013;-0,4214757;0,7695823;63734310035,6737;-1,339069;776,5693;-0,4314542;0,768897;-1,344283;False;True;False
00002;013;-0,4214931;0,7697107;63734310035,6957;-1,33865;776,5911;-0,4302278;0,7697473;-1,343683;False;True;False
00002;013;-0,4197578;0,768075;63734310035,7176;-1,340369;776,6126;-0,4302159;0,7698752;-1,343264;False;True;False
00002;013;-0,4200953;0,7679271;63734310035,7406;-1,339236;776,636;-0,4286041;0,7682422;-1,345101;False;True;False
00002;013;-0,4205852;0,7681743;63734310035,7695;-1,338176;776,6645;-0,4288617;0,7680929;-1,343948;False;True;False
00002;013;-0,4211046;0,7687592;63734310035,8014;-1,337035;776,6964;-0,4292766;0,7683387;-1,342857;False;True;False
00002;013;-0,4220725;0,7693005;63734310035,8233;-1,335655;776,7186;-0,4297153;0,7689222;-1,341681;False;True;False
00002;013;-0,4250264;0,770973;63734310035,8453;-1,333282;776,7403;-0,4305849;0,7694616;-1,340236;False;True;False
00002;013;-0,4258921;0,7717268;63734310035,8682;-1,331947;776,7634;-0,4333668;0,7711301;-1,337662;False;True;False
00002;013;-0,4238639;0,7711934;63734310035,8912;-1,332531;776,7859;-0,4341376;0,7718821;-1,336269;False;True;False
00002;013;-0,426058;0,7723129;63734310035,9181;-1,330057;776,8134;-0,4321549;0,7713503;-1,336993;False;True;False
00002;013;-0,4251252;0,7708469;63734310035,94;-1,331011;776,8351;-0,4341715;0,7724661;-1,33437;False;True;False
00002;013;-0,4272993;0,7718191;63734310035,962;-1,32903;776,857;-0,4333069;0,7710015;-1,335389;False;True;False
00002;013;-0,4277794;0,7706001;63734310035,9829;-1,330154;776,8782;-0,4353379;0,7719705;-1,33326;False;True;False
00002;013;-0,4241105;0,7689686;63734310036,0058;-1,332683;776,9012;-0,4358948;0,7707525;-1,334349;False;True;False
00002;013;-0,4231383;0,7687244;63734310036,0278;-1,333542;776,9232;-0,4324106;0,7691255;-1,33713;False;True;False
00002;013;-0,4257977;0,7718015;63734310036,0497;-1,332072;776,9451;-0,4315005;0,7688828;-1,338055;False;True;False
00002;013;-0,4261352;0,7717456;63734310036,0774;-1,332417;776,9728;-0,4340521;0,771957;-1,3364;False;True;False
00002;013;-0,4203793;0,7687027;63734310036,0994;-1,336044;776,995;-0,4344129;0,7719012;-1,336721;False;True;False
00002;013;-0,4212427;0,7697679;63734310036,1223;-1,335047;777,0179;-0,4289227;0,768865;-1,340743;False;True;False
00002;013;-0,4209998;0,7695327;63734310036,1452;-1,335079;777,0404;-0,429715;0,7699287;-1,339687;False;True;False
00002;013;-0,4233295;0,7715026;63734310036,1674;-1,333533;777,0624;-0,4294747;0,7696937;-1,339737;False;True;False
00002;013;-0,4216149;0,7690032;63734310036,1894;-1,3343;777,0846;-0,4316917;0,7716608;-1,338029;False;True;False
00002;013;-0,420864;0,7686757;63734310036,2113;-1,333994;777,1062;-0,4300339;0,769163;-1,338917;False;True;False
00002;013;-0,4184428;0,7664832;63734310036,2392;-1,336273;777,1347;-0,4292632;0,7688355;-1,338664;False;True;False
00002;013;-0,4178611;0,7661213;63734310036,2702;-1,336079;777,1657;-0,427006;0,7666467;-1,341109;False;True;False
00002;013;-0,4193352;0,767589;63734310036,2921;-1,334071;777,1876;-0,426412;0,7662849;-1,340957;False;True;False
00002;013;-0,4189118;0,7676474;63734310036,315;-1,334225;777,21;-0,4277432;0,7677497;-1,338849;False;True;False
00002;013;-0,4165132;0,7659702;63734310036,338;-1,336583;777,2328;-0,4273314;0,7678085;-1,339032;False;True;False
00002;013;-0,4162938;0,7659801;63734310036,3599;-1,336792;777,2549;-0,4251024;0,766135;-1,341553;False;True;False
00002;013;-0,4161725;0,76602;63734310036,3819;-1,337001;777,2773;-0,4248982;0,7661452;-1,341777;False;True;False
00002;013;-0,4161559;0,7662279;63734310036,4088;-1,337184;777,3041;-0,4247919;0,7661854;-1,341995;False;True;False
00002;013;-0,4163642;0,7662079;63734310036,4307;-1,337242;777,3257;-0,4247881;0,7663935;-1,342178;False;True;False
00002;013;-0,4165116;0,7661665;63734310036,4507;-1,337298;777,3464;-0,425;0,7663734;-1,342221;False;True;False
00002;013;-0,4166786;0,7661182;63734310036,4736;-1,33733;777,3684;-0,4251508;0,766332;-1,342266;False;True;False
00002;013;-0,4168375;0,7660812;63734310036,4936;-1,337324;777,3888;-0,4253197;0,7662837;-1,342287;False;True;False
00002;013;-0,4169112;0,7660452;63734310036,5145;-1,337332;777,4095;-0,4254777;0,7662466;-1,34227;False;True;False
00002;013;-0,4169322;0,7660092;63734310036,5374;-1,337376;777,433;-0,4255518;0,7662106;-1,342272;False;True;False
00002;013;-0,4168358;0,7660367;63734310036,5644;-1,337441;777,46;-0,4255759;0,7661746;-1,342316;False;True;False
00002;013;-0,4166688;0,7660888;63734310036,5863;-1,337568;777,4813;-0,4254842;0,7662022;-1,342387;False;True;False
00002;013;-0,4165128;0,7661906;63734310036,6063;-1,337666;777,5017;-0,4253264;0,7662546;-1,342525;False;True;False
00002;013;-0,4183363;0,7680246;63734310036,6272;-1,33562;777,5227;-0,4251777;0,7663566;-1,342633;False;True;False
00002;013;-0,4181615;0,7681825;63734310036,6491;-1,335663;777,544;-0,4268548;0,7681875;-1,340464;False;True;False
00002;013;-0,4179791;0,7682812;63734310036,6711;-1,335679;777,5667;-0,4266835;0,7683455;-1,340518;False;True;False
00002;013;-0,4177982;0,7683259;63734310036,694;-1,335669;777,5892;-0,4265028;0,7684442;-1,340547;False;True;False
00002;013;-0,4153874;0,7662592;63734310036,721;-1,337282;777,616;-0,4263216;0,768489;-1,340549;False;True;False
00002;013;-0,4183921;0,7678228;63734310036,7419;-1,335808;777,6376;-0,4240283;0,7664253;-1,342329;False;True;False
00002;013;-0,4182511;0,7680153;63734310036,7638;-1,335323;777,6588;-0,4269235;0,7679858;-1,340647;False;True;False
00002;013;-0,4181689;0,7681491;63734310036,7858;-1,334844;777,6807;-0,4267491;0,7681779;-1,340173;False;True;False
00002;013;-0,4159046;0,7682333;63734310036,8067;-1,334473;777,7017;-0,4266338;0,7683112;-1,339701;False;True;False
00002;013;-0,4171653;0,7688954;63734310036,8277;-1,333425;777,7227;-0,4243491;0,7683961;-1,339488;False;True;False
00002;013;-0,4171286;0,7688283;63734310036,8486;-1,333295;777,7437;-0,425534;0,7690565;-1,338355;False;True;False
00002;013;-0,4178465;0,7679734;63734310036,8865;-1,334026;777,7817;-0,4254883;0,7689893;-1,338228;False;True;False
00002;013;-0,4167296;0,7686217;63734310036,9075;-1,333615;777,8023;-0,426255;0,7681348;-1,338907;False;True;False
00002;013;-0,4165276;0,768697;63734310036,9284;-1,333824;777,8233;-0,4251124;0,7687832;-1,338575;False;True;False
00002;013;-0,4162377;0,7687035;63734310036,9493;-1,334009;777,8445;-0,4249256;0,7688588;-1,338797;False;True;False
00002;013;-0,4158337;0,7685389;63734310036,9733;-1,334284;777,8682;-0,4246492;0,7688656;-1,339002;False;True;False
00002;013;-0,4149081;0,7676206;63734310036,9952;-1,335315;777,8903;-0,4242654;0,7687016;-1,339305;False;True;False
00002;013;-0,4152115;0,7677466;63734310037,0162;-1,334566;777,9118;-0,4234135;0,7677848;-1,340398;False;True;False
00002;013;-0,4163893;0,7687631;63734310037,0451;-1,334249;777,9402;-0,423664;0,7679098;-1,33963;False;True;False
00002;013;-0,416036;0,7684152;63734310037,067;-1,334419;777,9619;-0,4248173;0,7689255;-1,339231;False;True;False
00002;013;-0,4157706;0,7681513;63734310037,088;-1,334576;777,9832;-0,4244766;0,7685779;-1,339426;False;True;False
00002;013;-0,415742;0,7680633;63734310037,11;-1,334665;778,005;-0,4242226;0,7683144;-1,339601;False;True;False
00002;013;-0,4157973;0,7680149;63734310037,1299;-1,334742;778,0256;-0,4242003;0,7682264;-1,339692;False;True;False
00002;013;-0,4159257;0,767993;63734310037,1508;-1,334826;778,0462;-0,4242608;0,768178;-1,339765;False;True;False
00002;013;-0,415953;0,7679681;63734310037,1723;-1,334845;778,0676;-0,4243948;0,7681562;-1,339839;False;True;False
00002;013;-0,415953;0,7679681;63734310037,1992;-1,334845;778,0939;-0,4244232;0,7681313;-1,339857;False;True;False
00002;013;-0,415953;0,7679681;63734310037,2201;-1,334845;778,1155;-0,4244232;0,7681313;-1,339857;False;True;False
00002;013;-0,4154265;0,7646492;63734310037,2401;-1,336778;778,1353;-0,4244232;0,7681313;-1,339857;False;True;False
00002;013;-0,4143994;0,7648525;63734310037,262;-1,336583;778,1574;-0,4240315;0,7648147;-1,341826;False;True;False
00002;013;-0,4142273;0,7643108;63734310037,2843;-1,337019;778,1792;-0,4229934;0,7650183;-1,341703;False;True;False
00002;013;-0,413919;0,763642;63734310037,3069;-1,337611;778,2017;-0,4228519;0,7644771;-1,34215;False;True;False
00002;013;-0,4115084;0,7611575;63734310037,3298;-1,340657;778,2248;-0,4225853;0,7638091;-1,342763;False;True;False
00002;013;-0,4138454;0,7612911;63734310037,3578;-1,340029;778,253;-0,420392;0,761329;-1,345972;False;True;False
00002;013;-0,4133494;0,761057;63734310037,3767;-1,340225;778,2717;-0,4226796;0,7614608;-1,345182;False;True;False
00002;013;-0,4134609;0,7600219;63734310037,3957;-1,341203;778,2905;-0,4221984;0,7612271;-1,345413;False;True;False
00002;013;-0,4127799;0,7598478;63734310037,4187;-1,341527;778,3135;-0,4223774;0,760193;-1,346382;False;True;False
00002;013;-0,4127665;0,7595723;63734310037,4406;-1,341938;778,3356;-0,4217206;0,7600197;-1,346753;False;True;False
00002;013;-0,4132621;0,7588546;63734310037,4634;-1,342612;778,3583;-0,4217358;0,7597445;-1,347164;False;True;False
00002;013;-0,4134081;0,7587625;63734310037,4854;-1,342733;778,3803;-0,4222769;0,7590273;-1,347803;False;True;False
00002;013;-0,4138165;0,7588388;63734310037,5132;-1,342672;778,4087;-0,4224309;0,7589353;-1,347913;False;True;False
00002;013;-0,4140851;0,7592103;63734310037,5322;-1,342451;778,4278;-0,422834;0,7590113;-1,347823;False;True;False
00002;013;-0,4148265;0,7593982;63734310037,5521;-1,341878;778,4471;-0,4230868;0,7593825;-1,347584;False;True;False
00002;013;-0,4149812;0,7596247;63734310037,5751;-1,341462;778,4701;-0,4237866;0,7595694;-1,346961;False;True;False
00002;013;-0,4149761;0,7603058;63734310037,596;-1,340312;778,4916;-0,4239119;0,7597954;-1,346534;False;True;False
00002;013;-0,4152584;0,7605411;63734310037,6199;-1,339771;778,5148;-0,4238269;0,7604752;-1,345387;False;True;False
00002;013;-0,4173295;0,7625403;63734310037,6419;-1,338747;778,5366;-0,4240709;0,7607098;-1,344827;False;True;False
00002;013;-0,417616;0,7622204;63734310037,6697;-1,339107;778,5651;-0,4260663;0,7627069;-1,343659;False;True;False
00002;013;-0,4174393;0,7628651;63734310037,6887;-1,33879;778,584;-0,4263771;0,7623873;-1,343999;False;True;False
00002;013;-0,4167225;0,7627344;63734310037,7076;-1,339307;778,6032;-0,426179;0,7630318;-1,343694;False;True;False
00002;013;-0,4139835;0,7603306;63734310037,7315;-1,341314;778,6267;-0,4255;0,7629019;-1,34426;False;True;False
00002;013;-0,4136659;0,759891;63734310037,7515;-1,342055;778,6467;-0,4229066;0,7605016;-1,346456;False;True;False
00002;013;-0,4143699;0,7596375;63734310037,7704;-1,342682;778,6657;-0,4226413;0,7600629;-1,347217;False;True;False
00002;013;-0,4138404;0,7594825;63734310037,7894;-1,34338;778,6846;-0,4233871;0,7598097;-1,347794;False;True;False
00002;013;-0,4119783;0,7595088;63734310037,8083;-1,344013;778,7039;-0,4229076;0,7596558;-1,348527;False;True;False
00002;013;-0,4115312;0,7590892;63734310037,8363;-1,344348;778,731;-0,4210942;0,7596837;-1,349289;False;True;False
00002;013;-0,4094588;0,7576804;63734310037,8562;-1,345357;778,751;-0,4206714;0,7592646;-1,349654;False;True;False
00002;013;-0,4094541;0,757764;63734310037,8757;-1,345117;778,771;-0,4186738;0,7578579;-1,350807;False;True;False
00002;013;-0,41142;0,7595894;63734310037,8956;-1,343737;778,7911;-0,4186524;0,7579413;-1,350568;False;True;False
00002;013;-0,4118021;0,7575273;63734310037,9156;-1,34499;778,8105;-0,420518;0,7597643;-1,349052;False;True;False
00002;013;-0,4125393;0,7604461;63734310037,9355;-1,34182;778,8304;-0,4209858;0,7577033;-1,350278;False;True;False
00002;013;-0,4135882;0,7600809;63734310037,9704;-1,341407;778,8652;-0,4215013;0,7606183;-1,347061;False;True;False
00002;013;-0,4133114;0,7609013;63734310037,9954;-1,340224;778,8904;-0,4225187;0,7602522;-1,346577;False;True;False
00002;013;-0,4104732;0,759313;63734310038,0143;-1,341166;778,9099;-0,4221604;0,7610715;-1,345415;False;True;False
00002;013;-0,4109703;0,7595428;63734310038,0362;-1,341418;778,9315;-0,419394;0,7594856;-1,346554;False;True;False
00002;013;-0,4109732;0,7592656;63734310038,0552;-1,340622;778,9505;-0,4199076;0,7597154;-1,34677;False;True;False
00002;013;-0,4133323;0,760613;63734310038,0751;-1,338641;778,9703;-0,4198549;0,7594374;-1,345976;False;True;False
00002;013;-0,413442;0,7599934;63734310038,0951;-1,339225;778,9903;-0,4220706;0,7607815;-1,343834;False;True;False
00002;013;-0,4131625;0,7599245;63734310038,115;-1,339655;779,0099;-0,4222205;0,7601625;-1,34441;False;True;False
00002;013;-0,4130569;0,7600365;63734310038,135;-1,340304;779,0305;-0,4219717;0,7600942;-1,344858;False;True;False
00002;013;-0,4116888;0,7582325;63734310038,1609;-1,342869;779,056;-0,4219117;0,7602069;-1,345513;False;True;False
00002;013;-0,4117138;0,7582271;63734310038,1798;-1,343455;779,075;-0,420725;0,7584063;-1,348169;False;True;False
00002;013;-0,4117953;0,758189;63734310038,1988;-1,34391;779,0942;-0,4207909;0,7584015;-1,348752;False;True;False
00002;013;-0,4124602;0,7607719;63734310038,2227;-1,341823;779,1174;-0,4209039;0,7583638;-1,3492;False;True;False
00002;013;-0,412551;0,76083;63734310038,2447;-1,341964;779,1403;-0,4214227;0,7609442;-1,347069;False;True;False
00002;013;-0,4124562;0,7606118;63734310038,2676;-1,342204;779,1625;-0,4215232;0,7610025;-1,347203;False;True;False
00002;013;-0,4126584;0,7608384;63734310038,2896;-1,342004;779,1847;-0,4214452;0,7607845;-1,34745;False;True;False
00002;013;-0,4127229;0,7608685;63734310038,3175;-1,341823;779,2128;-0,4216331;0,7610108;-1,347236;False;True;False
00002;013;-0,4128081;0,7609051;63734310038,3374;-1,341646;779,2329;-0,4216848;0,7610407;-1,34705;False;True;False
00002;013;-0,4104626;0,7588341;63734310038,3584;-1,343211;779,2533;-0,4217574;0,761077;-1,346868;False;True;False
00002;013;-0,410569;0,7589239;63734310038,3783;-1,343;779,2736;-0,4195259;0,7590089;-1,348595;False;True;False
00002;013;-0,4140387;0,760606;63734310038,4023;-1,341493;779,2971;-0,4196174;0,7590984;-1,348377;False;True;False
