ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;011;-0,4265705;0,7838082;63734230314,4518;-1,26852;617,5794;-0,4231299;0,7856432;-1,269666;False;True;False
00002;011;-0,4265283;0,7838023;63734230314,4757;-1,268448;617,6033;-0,423739;0,7838001;-1,271226;False;True;False
00002;011;-0,4255492;0,7854088;63734230314,4997;-1,267007;617,6268;-0,4237071;0,7837942;-1,271149;False;True;False
00002;011;-0,4256918;0,7837811;63734230314,5226;-1,267162;617,65;-0,4229393;0,785401;-1,269585;False;True;False
00002;011;-0,4255154;0,7855236;63734230314,5535;-1,26699;617,6809;-0,4230578;0,7837732;-1,269758;False;True;False
00002;011;-0,4255459;0,7855389;63734230314,5804;-1,267141;617,7075;-0,4229084;0,7855158;-1,269563;False;True;False
00002;011;-0,4254102;0,785637;63734230314,6034;-1,267031;617,7303;-0,4229175;0,7855312;-1,269717;False;True;False
00002;011;-0,4253945;0,785702;63734230314,6263;-1,267064;617,7538;-0,4227984;0,7856293;-1,26959;False;True;False
00002;011;-0,4254492;0,7857479;63734230314,6493;-1,26716;617,7769;-0,4227783;0,7856943;-1,26962;False;True;False
00002;011;-0,4254781;0,7858445;63734230314,6722;-1,267213;617,7996;-0,4228191;0,7857403;-1,269723;False;True;False
00002;011;-0,4253257;0,7856868;63734230314,6941;-1,267231;617,8215;-0,4228406;0,7858368;-1,269779;False;True;False
00002;011;-0,4252616;0,7856085;63734230314,7251;-1,266945;617,8524;-0,4226869;0,7856792;-1,269776;False;True;False
00002;011;-0,4252981;0,7857344;63734230314,748;-1,266955;617,8755;-0,4226632;0,7856009;-1,269484;False;True;False
00002;011;-0,4253727;0,786132;63734230314,7699;-1,267687;617,8978;-0,4226981;0,7857267;-1,269499;False;True;False
00002;011;-0,4253767;0,7862938;63734230314,7929;-1,267738;617,9199;-0,4226704;0,7861245;-1,270233;False;True;False
00002;011;-0,4253965;0,7864548;63734230314,8158;-1,267753;617,9431;-0,4226674;0,7862864;-1,270284;False;True;False
00002;011;-0,4253673;0,7866212;63734230314,8387;-1,266991;617,9666;-0,422685;0,7864473;-1,270302;False;True;False
00002;011;-0,4253565;0,7851591;63734230314,8627;-1,267302;617,9899;-0,4227623;0,7866135;-1,269543;False;True;False
00002;011;-0,4252687;0,78495;63734230314,8926;-1,267581;618,0201;-0,4227073;0,7851515;-1,26985;False;True;False
00002;011;-0,4249946;0,7862287;63734230314,9155;-1,267475;618,0427;-0,4225813;0,7849425;-1,270115;False;True;False
00002;011;-0,4248541;0,7862519;63734230314,9385;-1,26849;618,0657;-0,4223255;0,7862214;-1,269972;False;True;False
00002;011;-0,424752;0,7864664;63734230314,9604;-1,268636;618,0878;-0,4220452;0,786245;-1,270956;False;True;False
00002;011;-0,4246886;0,7866997;63734230314,9824;-1,26793;618,11;-0,4219239;0,7864596;-1,271087;False;True;False
00002;011;-0,4247601;0,7861394;63734230315,0055;-1,268829;618,1327;-0,4219596;0,7866927;-1,270379;False;True;False
00002;011;-0,4247015;0,7858022;63734230315,0275;-1,267838;618,1551;-0,4219048;0,7861326;-1,271279;False;True;False
00002;011;-0,4240778;0,785978;63734230315,0584;-1,268037;618,1857;-0,4219845;0,7857952;-1,27029;False;True;False
00002;011;-0,4235107;0,7924175;63734230315,0804;-1,268119;618,2081;-0,4213392;0,7859715;-1,2704;False;True;False
00002;011;-0,4226543;0,8042129;63734230315,1033;-1,260867;618,2305;-0,4207708;0,7924114;-1,270401;False;True;False
00002;011;-0,4247578;0,8266598;63734230315,1252;-1,259434;618,2527;-0,4209404;0,8042051;-1,263098;False;True;False
00002;011;-0,425399;0,8423093;63734230315,1482;-1,251868;618,2758;-0,4232388;0,8266501;-1,261966;False;True;False
00002;011;-0,4307911;0,8540235;63734230315,1711;-1,24584;618,2983;-0,4249376;0,8422968;-1,254561;False;True;False
00002;011;-0,4364328;0,8976331;63734230315,1931;-1,230305;618,3209;-0,4311245;0,8540055;-1,249339;False;True;False
00002;011;-0,4551576;0,9086165;63734230315,224;-1,212593;618,3514;-0,4389041;0,8976065;-1,234731;False;True;False
00002;011;-0,4729557;0,8756229;63734230315,2499;-1,205076;618,3778;-0,4599194;0,9085719;-1,219795;False;True;False
00002;011;-0,493942;0,8779866;63734230315,2738;-1,185603;618,4008;-0,4785672;0,875564;-1,214835;False;True;False
00002;011;-0,5153731;0,8785314;63734230315,2998;-1,165685;618,4276;-0,5020611;0,8779076;-1,198471;False;True;False
00002;011;-0,5378559;0,8790834;63734230315,3237;-1,145732;618,4515;-0,5260559;0,8784319;-1,18173;False;True;False
00002;011;-0,5619092;0,8785927;63734230315,3487;-1,123601;618,4758;-0,5510972;0,8789626;-1,1651;False;True;False
00002;011;-0,5912863;0,8765165;63734230315,3796;-1,095322;618,5065;-0,577996;0,878449;-1,146532;False;True;False
00002;011;-0,6137384;0,8750168;63734230315,4035;-1,074321;618,5311;-0,6110213;0,8763443;-1,122618;False;True;False
00002;011;-0,6398325;0,8761086;63734230315,4296;-1,052526;618,5573;-0,6361766;0,874823;-1,104945;False;True;False
00002;011;-0,6556077;0,8764773;63734230315,4525;-1,036579;618,5799;-0,6650507;0,8758906;-1,086994;False;True;False
00002;011;-0,6751796;0,8773096;63734230315,4755;-1,0184;618,6027;-0,6828921;0,8762438;-1,073397;False;True;False
00002;011;-0,6917434;0,8767906;63734230315,4974;-1,000718;618,625;-0,7048041;0,8770573;-1,058119;False;True;False
00002;011;-0,7042111;0,8773954;63734230315,5213;-0,9879729;618,6484;-0,7236672;0,8765217;-1,042915;False;True;False
00002;011;-0,7211728;0,8781531;63734230315,5503;-0,9714777;618,6779;-0,7377877;0,8771142;-1,032028;False;True;False
00002;011;-0,7360553;0,8786703;63734230315,5732;-0,9621395;618,7008;-0,7568805;0,8778555;-1,018054;False;True;False
00002;011;-0,7471146;0,8777897;63734230315,5961;-0,954743;618,7234;-0,7729181;0,8783597;-1,010878;False;True;False
00002;011;-0,7583018;0,8758981;63734230315,6191;-0,9442272;618,7465;-0,7848986;0,8774694;-1,005093;False;True;False
00002;011;-0,7669185;0,8733378;63734230315,643;-0,9317982;618,7708;-0,7974391;0,875567;-0,9962366;False;True;False
00002;011;-0,7751788;0,8706883;63734230315,6669;-0,9211298;618,7946;-0,8076999;0,8729972;-0,9851283;False;True;False
00002;011;-0,7830992;0,8688308;63734230315,6929;-0,9124439;618,8198;-0,8173627;0,8703387;-0,9757138;False;True;True
00002;011;-0,7903904;0,8680161;63734230315,7238;-0,9020619;618,8511;-0,8264135;0,8684733;-0,9682152;False;True;True
00002;011;-0,7939553;0,8668665;63734230315,7467;-0,8925716;618,8742;-0,835078;0,8676504;-0,9589491;False;True;True
00002;011;-0,7963506;0,8656351;63734230315,7687;-0,8829696;618,8962;-0,8399282;0,8664955;-0,9500475;False;True;True
00002;011;-0,7970653;0,8650316;63734230315,7906;-0,875747;618,9183;-0,8436357;0,8652595;-0,9408727;False;True;True
00002;011;-0,7962939;0,8646366;63734230315,8146;-0,866995;618,9416;-0,8453481;0,8646533;-0,9338199;False;True;True
00002;011;-0,7958564;0,8642707;63734230315,8365;-0,8610894;618,9641;-0,8458019;0,8642561;-0,9250458;False;True;True
00002;011;-0,7967805;0,8621135;63734230315,8604;-0,8555734;618,988;-0,8461904;0,8638887;-0,9191369;False;True;True
00002;011;-0,7980776;0,8574591;63734230315,8923;-0,8501378;619,0193;-0,8478717;0,8617292;-0,9138036;False;True;True
00002;011;-0,7983818;0,8541907;63734230315,9143;-0,8459011;619,0419;-0,8499093;0,8570722;-0,9086025;False;True;True
00002;011;-0,7999035;0,8524673;63734230315,9372;-0,8436967;619,0651;-0,8507979;0,8538023;-0,9044499;False;True;True
00002;011;-0,8012379;0,852764;63734230315,9602;-0,8438753;619,0876;-0,8526103;0,8520772;-0,9024792;False;True;True
00002;011;-0,8008852;0,8526293;63734230315,9881;-0,8440486;619,115;-0,8539071;0,8523731;-0,9028417;False;True;True
00002;011;-0,8007416;0,8525121;63734230316,01;-0,8439774;619,1373;-0,8535336;0,8522386;-0,9029643;False;True;True
00002;011;-0,7996546;0,8515182;63734230316,0335;-0,8439398;619,1609;-0,8534012;0,8521215;-0,9028738;False;True;True
00002;011;-0,8002097;0,851322;63734230316,0634;-0,8444682;619,1908;-0,8523294;0,8511283;-0,9026855;False;True;True
00002;011;-0,8008648;0,8515452;63734230316,0853;-0,8447952;619,2129;-0,8528054;0,8509319;-0,903286;False;True;True
00002;011;-0,8012897;0,8517388;63734230316,1083;-0,8447478;619,2358;-0,8534088;0,8511548;-0,9037009;False;True;True
00002;011;-0,8022947;0,8526856;63734230316,1312;-0,8445882;619,2585;-0,8538362;0,851348;-0,9037132;False;True;True
00002;011;-0,8024671;0,8523471;63734230316,1541;-0,8447723;619,2816;-0,8548543;0,8522941;-0,9036947;False;True;True
00002;011;-0,8021409;0,8517135;63734230316,1761;-0,845043;619,3035;-0,8549992;0,8519555;-0,9039011;False;True;True
00002;011;-0,8002723;0,8524018;63734230316,199;-0,846087;619,3259;-0,854638;0,8513223;-0,9041239;False;True;True
00002;011;-0,7953922;0,8578253;63734230316,229;-0,8498291;619,356;-0,8526429;0,8520122;-0,9048976;False;True;True
00002;011;-0,7910381;0,8661646;63734230316,2559;-0,8565146;619,3832;-0,8472933;0,8574401;-0,907923;False;True;True
00002;011;-0,786767;0,8742406;63734230316,278;-0,8684936;619,4053;-0,842057;0,8657843;-0,9139355;False;True;True
00002;011;-0,7810045;0,8802517;63734230316,3005;-0,8851322;619,4283;-0,836166;0,873867;-0,9252019;False;True;True
00002;011;-0,7749928;0,8828516;63734230316,3225;-0,9021982;619,4503;-0,8281483;0,8798871;-0,9408753;False;True;True
00002;011;-0,7665898;0,8821161;63734230316,3454;-0,9220341;619,4724;-0,8198218;0,8824964;-0,956938;False;True;True
00002;011;-0,7538899;0,8798029;63734230316,3684;-0,9531407;619,4962;-0,8087395;0,8817726;-0,9754117;False;True;True
00002;011;-0,7313102;0,8767331;63734230316,3993;-0,9944224;619,5266;-0,7918324;0,8794776;-1,004449;False;True;True
00002;011;-0,7078699;0,8739569;63734230316,4233;-1,030954;619,5503;-0,763725;0,8764357;-1,042187;False;True;True
00002;011;-0,6808026;0,8697596;63734230316,4462;-1,066866;619,5734;-0,7354268;0,8736866;-1,075101;False;True;True
00002;011;-0,6321304;0,8611267;63734230316,4831;-1,119649;619,6106;-0,703622;0,8695186;-1,106898;False;True;True
00002;011;-0,605558;0,8544063;63734230316,505;-1,144316;619,6323;-0,6480715;0,8609347;-1,152395;False;True;True
00002;011;-0,5803795;0,8479147;63734230316,527;-1,16707;619,6543;-0,6183201;0,8542398;-1,173125;False;True;True
00002;011;-0,5398265;0,8359895;63734230316,5569;-1,2025;619,6843;-0,5902153;0,8477721;-1,192155;False;True;True
00002;011;-0,5198366;0,8305994;63734230316,5788;-1,218786;619,7067;-0,5451176;0,835885;-1,221599;False;True;True
00002;011;-0,5029317;0,8273583;63734230316,6018;-1,232442;619,729;-0,523052;0,8305135;-1,234945;False;True;True
00002;011;-0,4843026;0,8254477;63734230316,6242;-1,249428;619,7516;-0,5044088;0,8272879;-1,246117;False;True;True
00002;011;-0,4693928;0,8215731;63734230316,6482;-1,262212;619,7751;-0,4835957;0,825395;-1,260345;False;True;True
00002;011;-0,4703784;0,8522938;63734230316,6711;-1,275435;619,7983;-0,4670491;0,8215344;-1,270931;False;True;True
00002;011;-0,4601349;0,8517829;63734230316,694;-1,281043;619,8214;-0,4662065;0,8522586;-1,284155;False;True;True
00002;011;-0,4515601;0,8400523;63734230316,7242;-1,283666;619,8519;-0,4552819;0,8517563;-1,288283;False;True;True
00002;011;-0,4422367;0,8052194;63734230316,7471;-1,282789;619,8743;-0,4464172;0,8400322;-1,28969;False;True;True
00002;011;-0,4463152;0,8323556;63734230316,769;-1,288672;619,8963;-0,437282;0,8052053;-1,287532;False;True;True
00002;011;-0,4458791;0,8268929;63734230316,792;-1,28734;619,919;-0,4405212;0,8323405;-1,293919;False;True;True
00002;011;-0,4393329;0,7858007;63734230316,8152;-1,281541;619,9426;-0,4402709;0,8268778;-1,29254;False;True;True
00002;011;-0,439902;0,7838401;63734230317,5218;-1,281812;620,6495;-0,4399104;0,7838227;-1,281839;False;True;False
00002;011;-0,439901;0,7838739;63734230317,5537;-1,281895;620,6809;-0,439902;0,7838401;-1,281812;False;True;False
00002;011;-0,4400574;0,7840012;63734230317,5867;-1,281479;620,7137;-0,439901;0,7838739;-1,281895;False;True;False
00002;011;-0,4400995;0,7839911;63734230317,6089;-1,281489;620,7361;-0,4400574;0,7840012;-1,281479;False;True;False
00002;011;-0,4400668;0,7838943;63734230317,6315;-1,281943;620,7588;-0,4400995;0,7839911;-1,281489;False;True;False
00002;011;-0,4401104;0,7838872;63734230317,6535;-1,281938;620,7808;-0,4400668;0,7838943;-1,281943;False;True;False
00002;011;-0,4401123;0,7839261;63734230317,6764;-1,2819;620,804;-0,4401104;0,7838872;-1,281938;False;True;False
00002;011;-0,4401532;0,7840232;63734230317,7073;-1,281515;620,8346;-0,4401123;0,7839261;-1,2819;False;True;False
00002;011;-0,4401588;0,7841013;63734230317,7312;-1,281533;620,8588;-0,4401532;0,7840232;-1,281515;False;True;False
00002;011;-0,4401384;0,7841129;63734230317,7642;-1,281503;620,892;-0,4401588;0,7841013;-1,281533;False;True;False
00002;011;-0,4401301;0,7841775;63734230317,7881;-1,281479;620,9154;-0,4401384;0,7841129;-1,281503;False;True;False
00002;011;-0,4401072;0,7841922;63734230317,813;-1,281486;620,9402;-0,4401301;0,7841775;-1,281479;False;True;False
00002;011;-0,4401044;0,7842855;63734230317,836;-1,28148;620,9635;-0,4401072;0,7841922;-1,281486;False;True;False
00002;011;-0,4401215;0,7844511;63734230317,8599;-1,281477;620,9868;-0,4401044;0,7842855;-1,28148;False;True;False
00002;011;-0,4401179;0,7845522;63734230317,8828;-1,281479;621,0098;-0,4401215;0,7844511;-1,281477;False;True;False
00002;011;-0,4400727;0,7845888;63734230317,9068;-1,281466;621,0337;-0,4401179;0,7845522;-1,281479;False;True;False
00002;011;-0,4401074;0,7847254;63734230317,9287;-1,281508;621,0563;-0,4400727;0,7845888;-1,281466;False;True;False
00002;011;-0,4401187;0,7849317;63734230317,9527;-1,281572;621,0798;-0,4401074;0,7847254;-1,281508;False;True;False
00002;011;-0,4400436;0,7851837;63734230317,9756;-1,281549;621,103;-0,4401187;0,7849317;-1,281572;False;True;False
00002;011;-0,4398591;0,7849666;63734230317,9995;-1,282533;621,1265;-0,4400436;0,7851837;-1,281549;False;True;False
00002;011;-0,4399334;0,7855423;63734230318,0235;-1,281702;621,1513;-0,4398591;0,7849666;-1,282533;False;True;False
00002;011;-0,4397121;0,7851976;63734230318,0464;-1,28263;621,1741;-0,4399334;0,7855423;-1,281702;False;True;False
00002;011;-0,4398388;0,7854134;63734230318,0703;-1,282641;621,1979;-0,4397121;0,7851976;-1,28263;False;True;False
00002;011;-0,4396343;0,7856723;63734230318,0933;-1,281961;621,2211;-0,4398388;0,7854134;-1,282641;False;True;False
00002;011;-0,4384685;0,7880726;63734230318,1212;-1,283071;621,2484;-0,4396343;0,7856723;-1,281961;False;True;False
00002;011;-0,4369721;0,796318;63734230318,1441;-1,281808;621,272;-0,4384685;0,7880726;-1,283071;False;True;False
00002;011;-0,4345565;0,8079953;63734230318,1675;-1,279486;621,2952;-0,4369721;0,796318;-1,281808;False;True;False
00002;011;-0,4329663;0,8163822;63734230318,1914;-1,272961;621,3192;-0,4345565;0,8079953;-1,279486;False;True;False
00002;011;-0,4336382;0,8332797;63734230318,2164;-1,270692;621,3434;-0,4329663;0,8163822;-1,272961;False;True;False
00002;011;-0,4352869;0,8485384;63734230318,2383;-1,261193;621,3655;-0,4336382;0,8332797;-1,270692;False;True;False
00002;011;-0,4384644;0,8608016;63734230318,2613;-1,251443;621,3885;-0,4352869;0,8485384;-1,261193;False;True;False
00002;011;-0,4447739;0,8696867;63734230318,2842;-1,23696;621,4117;-0,4384644;0,8608016;-1,251443;False;True;False
00002;011;-0,4582677;0,9112831;63734230318,3081;-1,213084;621,4354;-0,4447739;0,8696867;-1,23696;False;True;False
00002;011;-0,4692873;0,8791277;63734230318,3321;-1,216519;621,4595;-0,4582677;0,9112831;-1,213084;False;True;False
00002;011;-0,486861;0,8839087;63734230318,357;-1,201777;621,484;-0,4692873;0,8791277;-1,216519;False;True;False
00002;011;-0,5094603;0,8877506;63734230318,3819;-1,182422;621,5092;-0,486861;0,8839087;-1,201777;False;True;False
00002;011;-0,5261164;0,8900219;63734230318,4039;-1,16835;621,5314;-0,5094603;0,8877506;-1,182422;False;True;False
00002;011;-0,5486884;0,893346;63734230318,4268;-1,150856;621,5541;-0,5261164;0,8900219;-1,16835;False;True;False
00002;011;-0,5699974;0,8954523;63734230318,4508;-1,133863;621,5779;-0,5486884;0,893346;-1,150856;False;True;False
00002;011;-0,5878536;0,8972228;63734230318,4727;-1,12145;621,6004;-0,5699974;0,8954523;-1,133863;False;True;False
00002;011;-0,610808;0,898193;63734230318,4956;-1,105891;621,6232;-0,5878536;0,8972228;-1,12145;False;True;False
00002;011;-0,6322417;0,8973998;63734230318,5176;-1,088248;621,6451;-0,610808;0,898193;-1,105891;False;True;False
00002;011;-0,6540552;0,8978008;63734230318,5455;-1,07223;621,6728;-0,6322417;0,8973998;-1,088248;False;True;False
00002;011;-0,6742308;0,89904;63734230318,5679;-1,058204;621,6951;-0,6540552;0,8978008;-1,07223;False;True;False
00002;011;-0,6900377;0,899807;63734230318,5894;-1,048613;621,7172;-0,6742308;0,89904;-1,058204;False;True;False
00002;011;-0,708835;0,8997554;63734230318,6123;-1,03713;621,7395;-0,6900377;0,899807;-1,048613;False;True;False
00002;011;-0,7228616;0,8989373;63734230318,6353;-1,028265;621,7623;-0,708835;0,8997554;-1,03713;False;True;False
00002;011;-0,7400064;0,8988839;63734230318,6572;-1,019247;621,7851;-0,7228616;0,8989373;-1,028265;False;True;False
00002;011;-0,7516681;0,8971064;63734230318,6814;-1,011142;621,8083;-0,7400064;0,8988839;-1,019247;False;True;False
00002;011;-0,7667263;0,8959998;63734230318,7023;-1,003874;621,83;-0,7516681;0,8971064;-1,011142;False;True;False
00002;011;-0,780794;0,8939413;63734230318,7255;-0,9972048;621,8525;-0,7667263;0,8959998;-1,003874;False;True;False
00002;011;-0,7916216;0,8913876;63734230318,7475;-0,9924279;621,8746;-0,780794;0,8939413;-0,9972048;False;True;False
00002;011;-0,8042409;0,8878248;63734230318,7694;-0,9875336;621,8964;-0,7916216;0,8913876;-0,9924279;False;True;False
00002;011;-0,8136013;0,8846309;63734230318,7914;-0,9848129;621,9184;-0,8042409;0,8878248;-0,9875336;False;True;False
00002;011;-0,8246415;0,8805791;63734230318,8133;-0,9823982;621,941;-0,8136013;0,8846309;-0,9848129;False;True;False
00002;011;-0,8309234;0,8787696;63734230318,8353;-0,9818102;621,963;-0,8246415;0,8805791;-0,9823982;False;True;False
00002;011;-0,8420407;0,8756717;63734230318,8592;-0,9812589;621,9865;-0,8309234;0,8787696;-0,9818102;False;True;True
00002;011;-0,8487839;0,8738734;63734230318,8811;-0,9808425;622,009;-0,8420407;0,8756717;-0,9812589;False;True;True
00002;011;-0,8548912;0,8717291;63734230318,9044;-0,9803474;622,0314;-0,8487839;0,8738734;-0,9808425;False;True;True
00002;011;-0,8615502;0,8680368;63734230318,9274;-0,9795045;622,0543;-0,8548912;0,8717291;-0,9803474;False;True;True
00002;011;-0,8676787;0,8641413;63734230318,9503;-0,9798761;622,0772;-0,8615502;0,8680368;-0,9795045;False;True;True
00002;011;-0,8729821;0,8612099;63734230318,9733;-0,9809448;622,1006;-0,8676787;0,8641413;-0,9798761;False;True;True
00002;011;-0,8779891;0,8593923;63734230318,9962;-0,9825957;622,1238;-0,8729821;0,8612099;-0,9809448;False;True;True
00002;011;-0,8811438;0,857457;63734230319,0181;-0,9836019;622,146;-0,8779891;0,8593923;-0,9825957;False;True;True
00002;011;-0,8847627;0,8548946;63734230319,0406;-0,9841516;622,1676;-0,8811438;0,857457;-0,9836019;False;True;True
00002;011;-0,8870112;0,8525053;63734230319,0625;-0,9839001;622,1901;-0,8847627;0,8548946;-0,9841516;False;True;True
00002;011;-0,8890028;0,8504598;63734230319,0855;-0,9822583;622,213;-0,8870112;0,8525053;-0,9839001;False;True;True
00002;011;-0,8906457;0,8494021;63734230319,1084;-0,9822157;622,2354;-0,8890028;0,8504598;-0,9822583;False;True;True
00002;011;-0,894325;0,8512368;63734230319,1343;-0,9819847;622,2614;-0,8906457;0,8494021;-0,9822157;False;True;True
00002;011;-0,8942792;0,8471053;63734230319,1563;-0,9834112;622,2838;-0,894325;0,8512368;-0,9819847;False;True;True
00002;011;-0,8940157;0,8461994;63734230319,1792;-0,9833658;622,3062;-0,8942792;0,8471053;-0,9834112;False;True;True
00002;011;-0,8940269;0,8461883;63734230319,2002;-0,982944;622,3277;-0,8940157;0,8461994;-0,9833658;False;True;True
00002;011;-0,8947905;0,8469526;63734230319,2221;-0,9824789;622,3498;-0,8940269;0,8461883;-0,982944;False;True;True
00002;011;-0,89461;0,847219;63734230319,245;-0,981697;622,372;-0,8947905;0,8469526;-0,9824789;False;True;True
00002;011;-0,8947173;0,8475214;63734230319,267;-0,9810013;622,3943;-0,89461;0,847219;-0,981697;False;True;True
00002;011;-0,8947098;0,8475736;63734230319,2889;-0,9807507;622,4167;-0,8947173;0,8475214;-0,9810013;False;True;True
00002;011;-0,894933;0,847412;63734230319,3119;-0,9807247;622,4396;-0,8947098;0,8475736;-0,9807507;False;True;True
00002;011;-0,8956281;0,8481786;63734230319,3358;-0,9816365;622,4628;-0,894933;0,847412;-0,9807247;False;True;True
00002;011;-0,8942949;0,8473901;63734230319,3577;-0,9805965;622,4853;-0,8956281;0,8481786;-0,9816365;False;True;True
00002;011;-0,8915493;0,8484002;63734230319,3817;-0,9798615;622,5092;-0,8942949;0,8473901;-0,9805965;False;True;True
00002;011;-0,8882625;0,8520434;63734230319,4046;-0,9798484;622,532;-0,8915493;0,8484002;-0,9798615;False;True;True
00002;011;-0,8837129;0,858458;63734230319,4266;-0,9837524;622,554;-0,8882625;0,8520434;-0,9798484;False;True;True
00002;011;-0,8788009;0,8640047;63734230319,4485;-0,9890448;622,5763;-0,8837129;0,858458;-0,9837524;False;True;True
00002;011;-0,8713059;0,8716207;63734230319,4704;-0,9993746;622,5981;-0,8788009;0,8640047;-0,9890448;False;True;True
00002;011;-0,863992;0,8773859;63734230319,4934;-1,010932;622,6203;-0,8713059;0,8716207;-0,9993746;False;True;True
00002;011;-0,8508391;0,8797722;63734230319,5153;-1,025333;622,6427;-0,863992;0,8773859;-1,010932;False;True;True
00002;011;-0,838386;0,8800353;63734230319,5373;-1,039905;622,6647;-0,8508391;0,8797722;-1,025333;False;True;True
00002;011;-0,8187166;0,8778676;63734230319,5592;-1,059167;622,6866;-0,838386;0,8800353;-1,039905;False;True;True
00002;011;-0,7958193;0,875025;63734230319,5811;-1,081521;622,7087;-0,8187166;0,8778676;-1,059167;False;True;True
00002;011;-0,7750621;0,8735811;63734230319,6041;-1,099848;622,7314;-0,7958193;0,875025;-1,081521;False;True;True
00002;011;-0,7452999;0,8723052;63734230319,629;-1,118907;622,756;-0,7750621;0,8735811;-1,099848;False;True;True
00002;011;-0,713693;0,8681586;63734230319,653;-1,138204;622,7799;-0,7452999;0,8723052;-1,118907;False;True;True
00002;011;-0,6865523;0,8627252;63734230319,6749;-1,1522;622,8027;-0,713693;0,8681586;-1,138204;False;True;True
00002;011;-0,6518016;0,8559333;63734230319,6987;-1,168666;622,8259;-0,6865523;0,8627252;-1,1522;False;True;True
00002;011;-0,6243961;0,8519377;63734230319,7216;-1,182781;622,8491;-0,6518016;0,8559333;-1,168666;False;True;True
00002;011;-0,5863119;0,8468153;63734230319,7445;-1,203797;622,8715;-0,6243961;0,8519377;-1,182781;False;True;True
00002;011;-0,5821862;0,8709365;63734230319,7675;-1,214813;622,8944;-0,5863119;0,8468153;-1,203797;False;True;True
00002;011;-0,56002;0,8666327;63734230319,7894;-1,224607;622,9165;-0,5821862;0,8709365;-1,214813;False;True;True
00002;011;-0,5354977;0,8637767;63734230319,8114;-1,235767;622,939;-0,56002;0,8666327;-1,224607;False;True;True
00002;011;-0,5135156;0,8606768;63734230319,8333;-1,24623;622,9608;-0,5354977;0,8637767;-1,235767;False;True;True
00002;011;-0,4982167;0,8579381;63734230319,8542;-1,253906;622,9821;-0,5135156;0,8606768;-1,24623;False;True;True
00002;011;-0,4900663;0,8603448;63734230319,8772;-1,258652;623,0046;-0,4982167;0,8579381;-1,253906;False;True;True
00002;011;-0,4841849;0,859184;63734230319,9001;-1,260862;623,0274;-0,4900663;0,8603448;-1,258652;False;True;True
00002;011;-0,4715159;0,8562356;63734230319,9221;-1,264712;623,0496;-0,4841849;0,859184;-1,260862;False;True;True
00002;011;-0,4715159;0,8562356;63734230319,944;-1,264712;623,0715;-0,4715159;0,8562356;-1,264712;False;True;True
00002;011;-0,4715159;0,8562356;63734230319,9669;-1,264712;623,0941;-0,4715159;0,8562356;-1,264712;False;True;True
00002;011;-0,4715159;0,8562356;63734230319,9889;-1,264712;623,116;-0,4715159;0,8562356;-1,264712;False;True;True
00002;011;-0,4350381;0,7933191;63734230320,0108;-1,267293;623,138;-0,4715159;0,8562356;-1,264712;False;True;True
00002;011;-0,4332988;0,7835637;63734230320,8824;-1,269795;624,0095;-0,4332643;0,7834365;-1,269704;False;True;False
00002;011;-0,4332647;0,7836385;63734230320,9044;-1,269835;624,0316;-0,4332988;0,7835637;-1,269795;False;True;False
00002;011;-0,4332944;0,7838259;63734230320,9273;-1,269863;624,0548;-0,4332647;0,7836385;-1,269835;False;True;False
00002;011;-0,4332972;0,7839588;63734230320,9503;-1,270157;624,0779;-0,4332944;0,7838259;-1,269863;False;True;False
00002;011;-0,4332947;0,7844449;63734230320,9752;-1,271353;624,1026;-0,4332972;0,7839588;-1,270157;False;True;False
00002;011;-0,4340346;0,7828607;63734230320,9991;-1,271581;624,1262;-0,4332947;0,7844449;-1,271353;False;True;False
00002;011;-0,4340443;0,7828928;63734230321,0221;-1,271616;624,149;-0,4340346;0,7828607;-1,271581;False;True;False
00002;011;-0,4338627;0,7845063;63734230321,0445;-1,271553;624,1715;-0,4340443;0,7828928;-1,271616;False;True;False
00002;011;-0,4329326;0,7856113;63734230321,0754;-1,267207;624,2028;-0,4338627;0,7845063;-1,271553;False;True;False
00002;011;-0,4329478;0,7856625;63734230321,0974;-1,26724;624,2252;-0,4329326;0,7856113;-1,267207;False;True;False
00002;011;-0,4333547;0,7830564;63734230321,1253;-1,270522;624,2526;-0,4329478;0,7856625;-1,26724;False;True;False
00002;011;-0,4339822;0,783009;63734230321,1482;-1,271693;624,2753;-0,4333547;0,7830564;-1,270522;False;True;False
00002;011;-0,4328932;0,7857331;63734230321,1741;-1,267202;624,3012;-0,4339822;0,783009;-1,271693;False;True;False
00002;011;-0,4328749;0,7858139;63734230321,1991;-1,267165;624,3263;-0,4328932;0,7857331;-1,267202;False;True;False
00002;011;-0,4329153;0,7857644;63734230321,221;-1,267225;624,3488;-0,4328749;0,7858139;-1,267165;False;True;False
00002;011;-0,4328323;0,7858105;63734230321,244;-1,267088;624,3714;-0,4329153;0,7857644;-1,267225;False;True;False
00002;011;-0,4328569;0,7858319;63734230321,2669;-1,267123;624,394;-0,4328323;0,7858105;-1,267088;False;True;False
