ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1416479;0,7779285;63732489535,167;-1,549374;217,3634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1480031;0,7781602;63732489535,1999;-1,5541;217,3966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531971;0,7746575;63732489535,2328;-1,55725;217,4297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546066;0,7740168;63732489535,2677;-1,558046;217,4646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542494;0,7738503;63732489535,3016;-1,558184;217,4986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539179;0,7737336;63732489535,3345;-1,557878;217,5315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535761;0,7735045;63732489535,3684;-1,55759;217,5655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535794;0,7732877;63732489535,4013;-1,55748;217,5976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1536953;0,7731145;63732489535,4343;-1,557295;217,6314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534041;0,7732155;63732489535,4742;-1,557625;217,6706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153386;0,7732363;63732489535,5021;-1,557717;217,6986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534112;0,7732999;63732489535,535;-1,557669;217,732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514532;0,7740024;63732489535,5688;-1,555707;217,7658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144724;0,7776834;63732489535,6017;-1,55182;217,7988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,134811;0,7862074;63732489535,6356;-1,546018;217,8319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1143518;0,7963136;63732489535,6685;-1,539106;217,8654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09216868;0,8016638;63732489535,7024;-1,53424;217,8996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07314014;0,7977403;63732489535,7373;-1,531146;217,9343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05621412;0,7947668;63732489535,7694;-1,525701;217,9664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03598357;0,7955416;63732489535,8042;-1,519594;218,0007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02007113;0,7931253;63732489535,8361;-1,5106;218,033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,005712715;0,7888824;63732489535,865;-1,501291;218,062;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01523843;0,7864934;63732489535,9042;-1,486794;218,1009;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02999773;0,7874158;63732489535,9321;-1,476036;218,1286;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04538469;0,7861067;63732489535,97;-1,462499;218,1669;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05732886;0,7829604;63732489535,9989;-1,451813;218,1955;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06879352;0,7785431;63732489536,0378;-1,436985;218,2342;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07618345;0,7762973;63732489536,0657;-1,427261;218,2626;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08376124;0,7753728;63732489536,1061;-1,415296;218,3027;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09040866;0,7752283;63732489536,135;-1,408932;218,3317;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09732755;0,7746475;63732489536,171;-1,404707;218,368;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1021731;0,7726586;63732489536,2009;-1,402792;218,3972;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1035703;0,7686231;63732489536,2398;-1,401444;218,4362;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1036564;0,7677955;63732489536,2717;-1,400644;218,4688;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1036199;0,7676525;63732489536,3056;-1,400629;218,5027;0,526;1,8686;-0,8184;True;False;False
00002;004;0,103497;0,7675896;63732489536,3345;-1,400703;218,5314;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1034397;0,7675371;63732489536,3724;-1,40066;218,5697;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1033722;0,767458;63732489536,4023;-1,400185;218,599;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1036873;0,7682295;63732489536,4392;-1,399577;218,6364;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1037776;0,7682225;63732489536,4682;-1,398624;218,6649;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1044758;0,7685699;63732489536,5061;-1,396794;218,7031;0,526;1,8686;-0,8184;True;False;False
00002;004;0,104756;0,7685083;63732489536,535;-1,395385;218,732;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1051912;0,7685399;63732489536,5739;-1,394058;218,7704;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1053382;0,7683541;63732489536,6018;-1,393235;218,7988;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1055027;0,7683913;63732489536,6417;-1,391936;218,8388;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1057482;0,7685443;63732489536,6696;-1,391171;218,8674;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1059662;0,768548;63732489536,7075;-1,390415;218,9041;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1061242;0,7686195;63732489536,7364;-1,390149;218,9336;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1061453;0,7686128;63732489536,7743;-1,39025;218,9712;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1062778;0,768735;63732489536,8033;-1,390242;219,0001;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1062383;0,7686957;63732489536,8422;-1,390474;219,0388;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1060629;0,7686027;63732489536,8701;-1,390527;219,0669;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1061231;0,768602;63732489536,909;-1,390643;219,1055;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1061331;0,7686193;63732489536,9389;-1,390704;219,1355;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1061639;0,7686601;63732489536,9748;-1,390797;219,172;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1061962;0,7686706;63732489537,0032;-1,390823;219,1999;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1063595;0,7687011;63732489537,0431;-1,391082;219,2403;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1063624;0,7686994;63732489537,0721;-1,391112;219,2688;0,526;1,8686;-0,8184;True;False;False
00002;004;0,106368;0,76869;63732489537,1102;-1,391078;219,3072;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1063971;0,7686818;63732489537,1381;-1,391046;219,3351;0,526;1,8686;-0,8184;True;False;False
00002;004;0,106844;0,7692526;63732489537,177;-1,392723;219,3739;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1068804;0,7692565;63732489537,2059;-1,392671;219,4028;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1065542;0,7686312;63732489537,2438;-1,390769;219,4409;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1064174;0,7684703;63732489537,2727;-1,390584;219,469;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1064829;0,768393;63732489537,3106;-1,390541;219,5074;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1068179;0,7684953;63732489537,3396;-1,39079;219,5362;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1068818;0,7684908;63732489537,3785;-1,390806;219,5749;0,526;1,8686;-0,8184;True;False;False
00002;004;0,106893;0,7684895;63732489537,4114;-1,390836;219,6081;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1069034;0,7684737;63732489537,4493;-1,390851;219,6464;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1068875;0,7684582;63732489537,4941;-1,390861;219,6904;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1068826;0,768455;63732489537,5231;-1,390851;219,7203;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1068729;0,7684622;63732489537,557;-1,390872;219,7536;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1068715;0,7684728;63732489537,5848;-1,390867;219,7817;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1067091;0,7684484;63732489537,6257;-1,390762;219,8222;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1066605;0,7684984;63732489537,6576;-1,390785;219,8539;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1063716;0,7684141;63732489537,691;-1,390949;219,8874;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1062493;0,7690089;63732489537,7239;-1,391135;219,9205;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1058644;0,7714742;63732489537,7569;-1,393012;219,954;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1055748;0,7800484;63732489537,7923;-1,398117;219,9887;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1030699;0,7930059;63732489537,8252;-1,407634;220,0217;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09306292;0,8092679;63732489537,8581;-1,421395;220,0549;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07711433;0,8281057;63732489537,892;-1,44043;220,0887;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05821786;0,8419809;63732489537,9259;-1,458994;220,1223;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03317505;0,8499665;63732489537,9588;-1,481115;220,1553;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0004842374;0,8486694;63732489537,9917;-1,497906;220,1884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03324406;0,8384352;63732489538,0257;-1,511033;220,222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06223032;0,8265435;63732489538,0596;-1,520326;220,2559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09250349;0,8192888;63732489538,0935;-1,529145;220,2904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1166178;0,8204684;63732489538,1264;-1,534675;220,3228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1362282;0,8199188;63732489538,1603;-1,539665;220,3567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505037;0,8118464;63732489538,1932;-1,544481;220,3897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564299;0,805428;63732489538,2271;-1,548062;220,4238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614915;0,7982787;63732489538,261;-1,550773;220,4582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624323;0,7936125;63732489538,2939;-1,552057;220,4907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625713;0,7869873;63732489538,3268;-1,552644;220,5237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164111;0,7796944;63732489538,3617;-1,550114;220,5581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656764;0,7753491;63732489538,3947;-1,550266;220,5912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650327;0,7763177;63732489538,4226;-1,548511;220,6196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626726;0,7748836;63732489538,4635;-1,546894;220,6603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633586;0,7743108;63732489538,4954;-1,545464;220,6922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614397;0,7744142;63732489538,5293;-1,543822;220,7259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611547;0,7739531;63732489538,5572;-1,543684;220,7535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605566;0,7738113;63732489538,5951;-1,543212;220,7923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605287;0,7736397;63732489538,624;-1,543248;220,821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1606087;0,7736361;63732489538,6649;-1,543361;220,8614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609521;0,7734526;63732489538,6959;-1,543578;220,8928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589091;0,7736948;63732489538,7298;-1,542497;220,9265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509631;0,7741172;63732489538,7577;-1,54204;220,9546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1340783;0,7789702;63732489538,7974;-1,537488;220,9937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1189992;0,7864371;63732489538,8254;-1,532414;221,0219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09675477;0,7958276;63732489538,8633;-1,523882;221,0604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07793242;0,8034459;63732489538,8912;-1,511812;221,0883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05742585;0,8079865;63732489538,9301;-1,490158;221,1272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04668939;0,8056355;63732489538,959;-1,471233;221,1561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03213754;0,7977744;63732489538,9975;-1,447125;221,1941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01885373;0,7929446;63732489539,0254;-1,430948;221,2219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002619898;0,7907375;63732489539,0643;-1,410729;221,2613;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006785409;0,7888495;63732489539,0929;-1,399718;221,2899;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01942318;0,7844629;63732489539,1327;-1,384044;221,3291;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02487293;0,7785705;63732489539,1597;-1,372351;221,3566;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02754868;0,775118;63732489539,1982;-1,354801;221,3952;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02837657;0,7736409;63732489539,2271;-1,344701;221,4235;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03349508;0,7727031;63732489539,265;-1,333768;221,4622;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03924951;0,7728432;63732489539,294;-1,329001;221,491;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04867169;0,77302;63732489539,3319;-1,326801;221,5288;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05249188;0,7739069;63732489539,3608;-1,325162;221,5574;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0544374;0,7730579;63732489539,4002;-1,322538;221,5973;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05443296;0,7727611;63732489539,4291;-1,319985;221,6255;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0550252;0,772189;63732489539,468;-1,317657;221,6649;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05590062;0,771769;63732489539,4969;-1,316633;221,6935;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05654866;0,7698158;63732489539,5358;-1,315117;221,7322;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05641807;0,7685148;63732489539,5648;-1,31437;221,7615;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05645708;0,768132;63732489539,6017;-1,31377;221,7987;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05631945;0,7678943;63732489539,6326;-1,3136;221,8295;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05610073;0,7676592;63732489539,6695;-1,313741;221,8658;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05595043;0,7675856;63732489539,6974;-1,313673;221,8937;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05591692;0,7675011;63732489539,7343;-1,313836;221,9315;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05588736;0,7674457;63732489539,7622;-1,313871;221,9594;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05579959;0,7673057;63732489539,8021;-1,313896;221,9987;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05573536;0,7672396;63732489539,8301;-1,31383;222,0272;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05578314;0,7672153;63732489539,869;-1,313951;222,0653;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05573754;0,7672232;63732489539,8969;-1,314001;222,0935;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05576229;0,7673678;63732489539,9358;-1,314164;222,1327;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05541698;0,7672178;63732489539,9637;-1,314365;222,1603;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05518983;0,7672373;63732489540,0036;-1,314725;222,2006;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0549677;0,767225;63732489540,0325;-1,314915;222,2294;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05484666;0,7672987;63732489540,0694;-1,315085;222,2664;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05476569;0,7672978;63732489540,0993;-1,315168;222,2957;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05475548;0,7672658;63732489540,1372;-1,315188;222,3338;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05478777;0,7672574;63732489540,1662;-1,315175;222,3624;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05482077;0,7672172;63732489540,2041;-1,315126;222,4009;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05484283;0,7672014;63732489540,232;-1,315101;222,429;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05488334;0,7671955;63732489540,2769;-1,315054;222,4737;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05492703;0,7671553;63732489540,3292;-1,314982;222,5263;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05495054;0,7671449;63732489540,3611;-1,314921;222,5576;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05496397;0,7671562;63732489540,392;-1,314896;222,5887;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05490022;0,7672098;63732489540,4272;-1,314891;222,6235;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05471757;0,7673703;63732489540,4591;-1,314895;222,6555;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05329994;0,7701297;63732489540,5063;-1,317419;222,7028;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05346957;0,781208;63732489540,5402;-1,324331;222,7372;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05194619;0,7971392;63732489540,5722;-1,335702;222,7689;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04515642;0,8114235;63732489540,606;-1,348303;222,8023;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0316742;0,8271423;63732489540,6389;-1,367215;222,8355;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01301162;0,8354857;63732489540,6728;-1,38896;222,8694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,008377619;0,8365818;63732489540,7064;-1,413522;222,9027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03193109;0,831165;63732489540,7403;-1,438308;222,9368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05157819;0,8230554;63732489540,7732;-1,459025;222,97;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07495163;0,809965;63732489540,8071;-1,482805;223,0038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09953494;0,7922075;63732489540,841;-1,504149;223,0377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1179522;0,7798619;63732489540,8739;-1,521801;223,0702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1301183;0,7752432;63732489540,9068;-1,528503;223,1038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412039;0,772083;63732489540,9417;-1,533472;223,1388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462587;0,7714974;63732489540,9746;-1,538429;223,1717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521166;0,7721155;63732489541,0082;-1,542836;223,2051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,154009;0,7731932;63732489541,0411;-1,544865;223,2381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545299;0,7734861;63732489541,075;-1,544024;223,2716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554859;0,773119;63732489541,109;-1,544209;223,3057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558864;0,7729847;63732489541,1419;-1,544229;223,3391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562142;0,772738;63732489541,1758;-1,54398;223,3721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567073;0,7726753;63732489541,2095;-1,544113;223,4065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567507;0,7730907;63732489541,2424;-1,543927;223,4389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570752;0,7731946;63732489541,2754;-1,544112;223,4722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572049;0,7731551;63732489541,3043;-1,544011;223,5006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569435;0,7731701;63732489541,3432;-1,542759;223,5396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562798;0,7723306;63732489541,3711;-1,542831;223,5679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556662;0,7763821;63732489541,41;-1,531376;223,6068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562451;0,7837898;63732489541,4369;-1,519468;223,6338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545226;0,8015922;63732489541,4768;-1,498188;223,6738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,154535;0,815441;63732489541,5067;-1,479646;223,703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552578;0,8285725;63732489541,5436;-1,451479;223,7405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570983;0,8311962;63732489541,5726;-1,431257;223,7693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539498;0,8260945;63732489541,6115;-1,392847;223,808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518641;0,8210452;63732489541,6394;-1,371562;223,8359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462232;0,8118339;63732489541,6783;-1,338631;223,875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1436775;0,8033697;63732489541,7072;-1,315745;223,9037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416148;0,7898967;63732489541,7461;-1,289104;223,9426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433252;0,7860759;63732489541,773;-1,272942;223,9701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1446873;0,7835518;63732489541,8119;-1,2494;224,0085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460328;0,7792453;63732489541,8398;-1,234402;224,0368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1479136;0,7739798;63732489541,8797;-1,217383;224,076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,148838;0,7718078;63732489541,9077;-1,206927;224,1043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488257;0,7670966;63732489541,9466;-1,20026;224,1429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473295;0,7672651;63732489541,9745;-1,19461;224,1709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462148;0,7663533;63732489542,0144;-1,19174;224,2113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1471679;0,7659103;63732489542,0433;-1,190852;224,24;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473903;0,7658013;63732489542,0802;-1,190273;224,2767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1479809;0,7652555;63732489542,1071;-1,190589;224,3041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1477041;0,7651424;63732489542,147;-1,19034;224,3434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1480404;0,7650656;63732489542,174;-1,190036;224,3709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147906;0,7651449;63732489542,2138;-1,190088;224,4109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1480065;0,7650517;63732489542,2418;-1,190093;224,4388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1480563;0,7650418;63732489542,2807;-1,190159;224,4776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482701;0,7649009;63732489542,3086;-1,190158;224,505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481135;0,7649294;63732489542,3485;-1,190365;224,5454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481628;0,7649159;63732489542,3765;-1,190482;224,5732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,148213;0,7648963;63732489542,4154;-1,190639;224,6124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484745;0,764833;63732489542,4433;-1,190743;224,6404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482051;0,7648886;63732489542,4822;-1,191097;224,6789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486426;0,7647774;63732489542,5093;-1,190983;224,7061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481921;0,7649026;63732489542,5491;-1,191189;224,7462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481873;0,7649063;63732489542,577;-1,1912;224,7739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482064;0,764908;63732489542,6163;-1,191227;224,8127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,148363;0,7648038;63732489542,6442;-1,191191;224,8412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14821;0,7648911;63732489542,6831;-1,191243;224,8801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481995;0,7649006;63732489542,717;-1,191241;224,9133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1483076;0,7647965;63732489542,7519;-1,191218;224,949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482762;0,764811;63732489542,7818;-1,191213;224,9783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482642;0,764831;63732489542,8172;-1,191209;225,0141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482606;0,7649062;63732489542,8472;-1,191258;225,0437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484755;0,7653403;63732489542,8851;-1,191618;225,0816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478898;0,7659051;63732489542,915;-1,19404;225,112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1464395;0,7667825;63732489542,9509;-1,200215;225,1475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1422982;0,7716106;63732489542,9778;-1,209323;225,175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1354537;0,7836924;63732489543,0177;-1,228658;225,2148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1332501;0,7958894;63732489543,0456;-1,248928;225,2426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1323863;0,807956;63732489543,0845;-1,279773;225,2811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1314103;0,8164023;63732489543,1115;-1,311141;225,3087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,134043;0,8252273;63732489543,1513;-1,355426;225,3484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,133093;0,8293127;63732489543,1803;-1,390464;225,3773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326672;0,8284604;63732489543,2192;-1,434776;225,4159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1339238;0,824284;63732489543,2471;-1,464125;225,4436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1357161;0,8188615;63732489543,286;-1,492114;225,483;0,526;1,8686;-0,8184;True;False;False
