ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1401354;0,8381081;63732496957,9505;-1,394834;143,0531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1393388;0,8359412;63732496957,9854;-1,361329;143,0881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404143;0,8312651;63732496958,0183;-1,327337;143,1211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399642;0,8264924;63732496958,0513;-1,301389;143,1541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,139818;0,8193371;63732496958,0852;-1,274178;143,1875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1408799;0,810831;63732496958,1181;-1,250231;143,221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1402053;0,8015767;63732496958,151;-1,23112;143,254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372769;0,793886;63732496958,1859;-1,21726;143,2886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1348913;0,7888089;63732496958,2188;-1,207021;143,3217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1351613;0,7849148;63732496958,2497;-1,195734;143,3524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1371556;0,7819425;63732496958,2866;-1,185673;143,3891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369397;0,7794327;63732496958,3166;-1,17964;143,4192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1354037;0,7757248;63732496958,3535;-1,174966;143,4557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1365868;0,7725101;63732496958,3834;-1,169949;143,4864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1379618;0,769272;63732496958,4203;-1,166398;143,5231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136055;0,7682951;63732496958,4512;-1,165628;143,5534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1353649;0,7679242;63732496958,4881;-1,164697;143,5906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1364;0,7668796;63732496958,519;-1,164022;143,6214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136235;0,7667427;63732496958,5539;-1,164178;143,657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136238;0,7665603;63732496958,5858;-1,164362;143,6881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1363681;0,7661475;63732496958,6207;-1,164167;143,7236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1362735;0,7661229;63732496958,6517;-1,16486;143,7539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1363346;0,7659776;63732496958,6886;-1,164876;143,7911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1363497;0,7658948;63732496958,7195;-1,164871;143,8219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1363631;0,7658839;63732496958,7554;-1,164729;143,8581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1362822;0,7657787;63732496958,7863;-1,164878;143,8886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1362247;0,7657613;63732496958,8222;-1,164993;143,9249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1362507;0,7657518;63732496958,8581;-1,165028;143,9606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1362013;0,7657303;63732496958,896;-1,165023;143,9986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1361657;0,7657093;63732496958,9339;-1,164961;144,0361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1361708;0,7657173;63732496958,9628;-1,164898;144,0657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1361541;0,7659056;63732496959,0127;-1,164905;144,1157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136193;0,7660597;63732496959,0456;-1,164761;144,1478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1361435;0,7666036;63732496959,0835;-1,16484;144,1861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136433;0,7673838;63732496959,1134;-1,165799;144,2163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376194;0,7696135;63732496959,1463;-1,167009;144,2485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1379565;0,7764885;63732496959,1802;-1,170566;144,2829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1385847;0,785421;63732496959,2142;-1,177476;144,3163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,138219;0,7956185;63732496959,2469;-1,189518;144,3499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378668;0,8084267;63732496959,2808;-1,20604;144,383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1386227;0,8220269;63732496959,3138;-1,223309;144,4159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1393894;0,8359845;63732496959,3479;-1,248633;144,4502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391594;0,8457958;63732496959,3808;-1,280018;144,4835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1366426;0,8552114;63732496959,4147;-1,316523;144,5173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1357717;0,8631071;63732496959,4479;-1,3529;144,55;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1366574;0,8667884;63732496959,4818;-1,389832;144,584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372465;0,8660675;63732496959,5147;-1,420586;144,6176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388113;0,8611728;63732496959,5487;-1,452708;144,6514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411983;0,8516869;63732496959,5816;-1,479144;144,684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439992;0,8389412;63732496959,6155;-1,498412;144,7177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456428;0,8269866;63732496959,6489;-1,511319;144,7513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1360762;0,8506379;63732496959,6828;-1,525448;144,7851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395769;0,8442396;63732496959,7157;-1,528268;144,8184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399363;0,8369977;63732496959,7486;-1,534592;144,8517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14959;0,7855753;63732496959,7835;-1,540606;144,8859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1502138;0,7794513;63732496959,8135;-1,54291;144,9162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1515715;0,7761137;63732496959,8503;-1,543217;144,9533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520446;0,7751631;63732496959,8843;-1,543167;144,9865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526034;0,7731838;63732496959,9172;-1,543032;145,0202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513254;0,7734903;63732496959,9491;-1,542518;145,0519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388458;0,809974;63732496959,985;-1,540304;145,0874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395914;0,8119025;63732496960,0169;-1,539813;145,119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521974;0,7727115;63732496960,0508;-1,543003;145,1537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535323;0,77398;63732496960,0817;-1,544628;145,1847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521342;0,7741832;63732496960,1186;-1,544923;145,2209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521637;0,7741746;63732496960,1486;-1,544948;145,2513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521003;0,7740422;63732496960,1865;-1,544812;145,2887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535884;0,7739534;63732496960,2164;-1,544589;145,3194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153504;0,7737461;63732496960,2523;-1,544086;145,3549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512744;0,7742842;63732496960,2832;-1,543707;145,3858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1446956;0,7818615;63732496960,3201;-1,543891;145,4227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367567;0,7942392;63732496960,352;-1,542178;145,4545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,124235;0,8086247;63732496960,3869;-1,538259;145,4896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1075239;0,8182904;63732496960,4198;-1,533718;145,5226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08895309;0,8217144;63732496960,4537;-1,526297;145,5562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06578531;0,8670915;63732496960,4847;-1,520932;145,5877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04605837;0,8776813;63732496960,5226;-1,531359;145,6248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01773517;0,8727784;63732496960,554;-1,504541;145,6565;0,526;1,8686;-0,8184;True;False;False
00002;004;0,004499964;0,86789;63732496960,5859;-1,496169;145,6888;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02667641;0,8636591;63732496960,6188;-1,480818;145,7214;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04403433;0,859852;63732496960,6509;-1,46935;145,7535;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06274828;0,860691;63732496960,6839;-1,458158;145,7865;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07550423;0,8587006;63732496960,7168;-1,449225;145,8191;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09368513;0,843668;63732496960,7497;-1,44167;145,8518;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09171861;0,7987037;63732496960,7806;-1,424954;145,8836;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09943944;0,7927808;63732496960,8135;-1,418852;145,9156;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1063484;0,7883381;63732496960,8453;-1,417139;145,9483;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1095941;0,7820916;63732496960,8792;-1,412341;145,9817;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1081622;0,7749293;63732496960,9131;-1,404866;146,0152;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1091492;0,7712419;63732496960,946;-1,401976;146,0489;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1096219;0,7707394;63732496960,9809;-1,399257;146,0839;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1094734;0,7708502;63732496961,0139;-1,395985;146,1163;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1083814;0,7704689;63732496961,0463;-1,394275;146,1491;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1089602;0,7700576;63732496961,0802;-1,394931;146,1828;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1084654;0,7696997;63732496961,1131;-1,394434;146,2157;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09603611;0,7748706;63732496961,147;-1,402091;146,2499;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09595706;0,7745155;63732496961,1819;-1,402417;146,284;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09603021;0,7742747;63732496961,2138;-1,402331;146,3166;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08610475;0,7737582;63732496961,2468;-1,39642;146,3498;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1002303;0,7879248;63732496961,2807;-1,406231;146,3834;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1079047;0,7726064;63732496961,3146;-1,408152;146,4169;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1076901;0,7725373;63732496961,3465;-1,408164;146,4489;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1081764;0,7688954;63732496961,3814;-1,394708;146,4842;0,526;1,8686;-0,8184;True;False;False
00002;004;0,107298;0,772474;63732496961,4133;-1,408078;146,516;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1082023;0,7688292;63732496961,4492;-1,394746;146,5516;0,526;1,8686;-0,8184;True;False;False
00002;004;0,108246;0,7687965;63732496961,4811;-1,394737;146,5835;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1075033;0,772536;63732496961,516;-1,408097;146,6183;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1082725;0,7687165;63732496961,548;-1,394741;146,6506;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1080449;0,7687195;63732496961,5889;-1,394575;146,691;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1081844;0,773109;63732496961,6706;-1,408199;146,7729;0,526;1,8686;-0,8184;True;False;False
00002;004;0,108248;0,7686505;63732496961,7055;-1,394759;146,8077;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1091307;0,7733211;63732496961,7394;-1,407483;146,8416;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1081739;0,7689097;63732496961,7724;-1,394684;146,8746;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1080521;0,7691264;63732496961,8063;-1,394993;146,9084;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1066761;0,7746439;63732496961,8372;-1,408982;146,9401;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1035046;0,7754619;63732496961,8731;-1,394062;146,976;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1016484;0,7842938;63732496961,905;-1,395927;147,0072;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09489039;0,7943074;63732496961,9399;-1,402776;147,0425;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08742189;0,7997873;63732496961,9708;-1,413167;147,073;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07294825;0,8063549;63732496962,0067;-1,422476;147,1093;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0559037;0,8154758;63732496962,0386;-1,434935;147,1408;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03517367;0,8729472;63732496962,0985;-1,457162;147,2015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0003592558;0,8755952;63732496962,1523;-1,468301;147,2548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0214366;0,8786825;63732496962,1843;-1,474055;147,2869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05317292;0,8300131;63732496962,2182;-1,490255;147,3204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07424238;0,8224926;63732496962,2521;-1,501172;147,3542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09402816;0,812709;63732496962,284;-1,511427;147,3868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1079863;0,805427;63732496962,3179;-1,52036;147,4208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,121329;0,8002108;63732496962,3518;-1,528988;147,4546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1323329;0,7966436;63732496962,3848;-1,535689;147,4875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425582;0,793331;63732496962,4187;-1,540471;147,521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484857;0,7929108;63732496962,4536;-1,545602;147,5561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519751;0,7923996;63732496962,4855;-1,549284;147,5877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568753;0,7890585;63732496962,5194;-1,550471;147,6222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596795;0,7853597;63732496962,5523;-1,553015;147,6544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586142;0,7844982;63732496962,5862;-1,556701;147,6886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568528;0,7846812;63732496962,6191;-1,558372;147,7218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564077;0,7822257;63732496962,6535;-1,55888;147,7558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544117;0,7800984;63732496962,6875;-1,560956;147,79;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509254;0,7800418;63732496962,7204;-1,563401;147,8227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517674;0,7775257;63732496962,7533;-1,562723;147,8562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1506242;0,7759722;63732496962,7872;-1,563202;147,8896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514332;0,7757312;63732496962,8241;-1,562832;147,9263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519575;0,7749915;63732496962,865;-1,562701;147,9673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520542;0,7747904;63732496962,8939;-1,562733;147,9968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,151948;0,7747069;63732496962,9238;-1,562736;148,0263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518857;0,7746044;63732496962,9527;-1,562674;148,0556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509166;0,7740567;63732496962,9886;-1,563932;148,0909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509625;0,7739553;63732496963,0186;-1,563928;148,1207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1502887;0,7736295;63732496963,0555;-1,564666;148,1577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1502974;0,7735749;63732496963,0864;-1,564611;148,1887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503042;0,7735108;63732496963,1233;-1,564524;148,2256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501647;0,7735329;63732496963,1532;-1,564334;148,2559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501438;0,7735025;63732496963,1891;-1,564255;148,2921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1500865;0,7734786;63732496963,219;-1,564226;148,3215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15012;0,7734481;63732496963,2559;-1,56419;148,3589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501919;0,7734186;63732496963,2878;-1,564145;148,3908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504874;0,7733291;63732496963,3247;-1,564158;148,4274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512938;0,7733654;63732496963,3557;-1,563522;148,458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513557;0,7733806;63732496963,3916;-1,563435;148,4937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513673;0,7734072;63732496963,4215;-1,563341;148,5241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514185;0,7734221;63732496963,4574;-1,563264;148,5596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514625;0,7734369;63732496963,4863;-1,563216;148,5892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508371;0,7739551;63732496963,5252;-1,562927;148,6274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508444;0,773947;63732496963,5541;-1,562929;148,6565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508654;0,7739534;63732496963,592;-1,562884;148,6942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508274;0,7740068;63732496963,621;-1,562747;148,7234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507442;0,774661;63732496963,659;-1,562079;148,7612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488023;0,7772443;63732496963,6889;-1,560739;148,7915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142916;0,7915971;63732496963,7368;-1,550295;148,8395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388634;0,8033215;63732496963,7707;-1,535167;148,8731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1313106;0,8128337;63732496963,8036;-1,519275;148,9067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1229909;0,8158658;63732496963,8375;-1,500114;148,9397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1157025;0,8174854;63732496963,8714;-1,476434;148,9742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1091095;0,8178381;63732496963,9044;-1,453398;149,0073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09999063;0,8148415;63732496963,9383;-1,426618;149,041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09223689;0,8091984;63732496963,9722;-1,399323;149,0746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08495054;0,8030936;63732496964,0051;-1,373067;149,1075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08032736;0,7949421;63732496964,039;-1,346954;149,1419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07779187;0,787245;63732496964,0735;-1,32287;149,1759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07432879;0,7824291;63732496964,1054;-1,306146;149,2084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06949615;0,7784632;63732496964,1394;-1,291707;149,2423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06612957;0,7773023;63732496964,1731;-1,280122;149,2757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,062768;0,7783822;63732496964,206;-1,271046;149,309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05798986;0,7790301;63732496964,2399;-1,267729;149,3424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05225815;0,7789537;63732496964,2734;-1,265557;149,3755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0498936;0,7776785;63732496964,3073;-1,262076;149,4098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05079016;0,7740821;63732496964,3412;-1,257795;149,4434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04757617;0,7710034;63732496964,3746;-1,259321;149,4773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04345418;0,7712844;63732496964,4075;-1,261771;149,5103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04374118;0,7712915;63732496964,4414;-1,260536;149,5439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0464833;0,7679677;63732496964,4738;-1,259018;149,5766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04612924;0,7676969;63732496964,5077;-1,25971;149,6102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04609276;0,7675384;63732496964,5377;-1,260052;149,6406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04601955;0,7673869;63732496964,5756;-1,260129;149,6778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04563007;0,7668773;63732496964,6055;-1,260162;149,7084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04582764;0,7669097;63732496964,6424;-1,260274;149,7446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04582628;0,766748;63732496964,6723;-1,260429;149,7753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04579952;0,7665587;63732496964,7092;-1,260552;149,8121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04574339;0,7664897;63732496964,7401;-1,260572;149,8427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04558702;0,7664178;63732496964,777;-1,260612;149,8792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04537418;0,766099;63732496964,8069;-1,260616;149,9097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04528933;0,76605;63732496964,8429;-1,260649;149,9459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04523448;0,7659982;63732496964,8748;-1,260563;149,9769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04517436;0,7659795;63732496964,9107;-1,260692;150,0132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0451606;0,7659448;63732496964,9406;-1,26072;150,0432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04510722;0,7659381;63732496964,9765;-1,260812;150,0795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04510808;0,7659039;63732496965,0134;-1,260842;150,1157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04506657;0,765873;63732496965,0533;-1,260821;150,156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04505178;0,7658719;63732496965,0912;-1,260833;150,1934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04505941;0,7658607;63732496965,1251;-1,260843;150,2274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04506404;0,7658923;63732496965,156;-1,260818;150,2586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04512024;0,7659815;63732496965,1869;-1,260712;150,2891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04528832;0,7666008;63732496965,2238;-1,260817;150,3265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0456043;0,767316;63732496965,2548;-1,261415;150,3575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04680368;0,7702453;63732496965,3016;-1,265917;150,4037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0511326;0,778515;63732496965,3345;-1,268955;150,4373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05603376;0,7906044;63732496965,3677;-1,272696;150,47;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06242457;0,8046046;63732496965,4006;-1,282728;150,5036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06875423;0,8149133;63732496965,4345;-1,300308;150,5369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07602698;0,8250128;63732496965,4674;-1,322895;150,5703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08430921;0,8355204;63732496965,5014;-1,348641;150,604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09147897;0,841702;63732496965,5353;-1,372741;150,6373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0998311;0,8447591;63732496965,5684;-1,403543;150,6712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1084577;0,8448556;63732496965,6013;-1,433408;150,7041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1166485;0,8414807;63732496965,6352;-1,460766;150,738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246334;0,8356264;63732496965,6698;-1,48334;150,772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1296418;0,8286241;63732496965,7027;-1,501364;150,8051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1333087;0,8174986;63732496965,7366;-1,519014;150,8392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390967;0,8045703;63732496965,7696;-1,528741;150,8725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430018;0,7959552;63732496965,8025;-1,536448;150,9055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312051;0,8327994;63732496965,8354;-1,543497;150,9384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1293634;0,8241094;63732496965,8703;-1,552557;150,9731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,128424;0,8196434;63732496965,9032;-1,558332;151,0059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312593;0,8217087;63732496965,9371;-1,555667;151,0395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1360024;0,8262845;63732496965,9708;-1,582098;151,0736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453014;0,7751956;63732496966,0047;-1,560228;151,1072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453853;0,7748846;63732496966,0376;-1,560363;151,1405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1456725;0,7749984;63732496966,0723;-1,560739;151,1752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1452186;0,7746913;63732496966,1052;-1,561533;151,2078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453163;0,7743458;63732496966,1391;-1,561306;151,2414;0,526;1,8686;-0,8184;True;False;False
