ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2389419;0,7587799;63732418197,1192;-1,245934;214,5259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2390219;0,7587219;63732418197,1541;-1,245947;214,5607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2390394;0,7586637;63732418197,192;-1,245962;214,599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2390909;0,7586234;63732418197,2374;-1,24595;214,6445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,239051;0,7586171;63732418197,2873;-1,245906;214,6945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2390352;0,758639;63732418197,3202;-1,245864;214,7272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2389849;0,7587263;63732418197,3551;-1,245878;214,7616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2388551;0,7591752;63732418197,394;-1,246071;214,8013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2386758;0,7598278;63732418197,4259;-1,246614;214,8323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2381443;0,7625554;63732418197,4539;-1,247688;214,861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2380168;0,7687144;63732418197,4878;-1,249789;214,8946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2380649;0,7778045;63732418197,5217;-1,255063;214,9282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2381238;0,7889066;63732418197,5576;-1,264717;214,9642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2373945;0,7979787;63732418197,5885;-1,277616;214,9952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2352744;0,8054506;63732418197,6224;-1,29793;215,0291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2317565;0,8115377;63732418197,6563;-1,32357;215,0636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2259049;0,8157591;63732418197,6902;-1,35166;215,0967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2178808;0,8169763;63732418197,7271;-1,38503;215,1339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2122521;0,8171269;63732418197,756;-1,410213;215,1633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2081748;0,8150291;63732418197,786;-1,434849;215,1928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2053128;0,8094851;63732418197,8239;-1,461844;215,2303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2021039;0,8018156;63732418197,8528;-1,479489;215,2591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,199818;0,7933815;63732418197,8897;-1,496402;215,2968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1974095;0,7860208;63732418197,9186;-1,505618;215,3254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1947296;0,7794734;63732418197,9575;-1,516048;215,3644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1937501;0,7751732;63732418197,9874;-1,52166;215,3944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939503;0,7693541;63732418198,0253;-1,526688;215,4319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1941868;0,7677442;63732418198,0622;-1,527171;215,4695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1943784;0,7675119;63732418198,0911;-1,527004;215,4985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1940605;0,7672161;63732418198,1211;-1,52711;215,5277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1938424;0,76846;63732418198,158;-1,526598;215,5652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1932548;0,7719474;63732418198,1879;-1,524668;215,5948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1947326;0,7809914;63732418198,2269;-1,518092;215,6339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1946916;0,788807;63732418198,2578;-1,511408;215,6649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1958307;0,7967457;63732418198,2927;-1,499352;215,6994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1967694;0,8021903;63732418198,3226;-1,487444;215,7293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1980434;0,8083429;63732418198,3595;-1,468141;215,7662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014714;0,813769;63732418198,3974;-1,446759;215,8041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2041464;0,8152674;63732418198,4254;-1,433196;215,8325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2067835;0,8144173;63732418198,4551;-1,417769;215,8621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2095771;0,8121155;63732418198,4841;-1,403877;215,8912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2128941;0,8085318;63732418198,516;-1,389232;215,9225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2150274;0,8046098;63732418198,5519;-1,376822;215,9585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2172719;0,8018922;63732418198,5828;-1,368537;215,9895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2204645;0,7992721;63732418198,6167;-1,359313;216,0238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210814;0,7952693;63732418198,6496;-1,35042;216,0563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2208073;0,7902341;63732418198,6845;-1,34323;216,0911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2205487;0,7853416;63732418198,7204;-1,337267;216,1275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,220205;0,7822384;63732418198,7511;-1,332683;216,1578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199426;0,7787082;63732418198,784;-1,32849;216,1909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199565;0,7754092;63732418198,8179;-1,325671;216,2244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198989;0,7720828;63732418198,8518;-1,32431;216,2586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2198963;0,7692866;63732418198,8877;-1,323475;216,2947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199658;0,7680029;63732418198,9177;-1,322869;216,3245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2200376;0,7665383;63732418198,9516;-1,322577;216,3588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2200491;0,7652672;63732418198,9865;-1,322543;216,3933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2205629;0,7640666;63732418199,0194;-1,322842;216,4261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210131;0,7629814;63732418199,0563;-1,323109;216,4635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2208866;0,7617649;63732418199,0862;-1,323164;216,4932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2205767;0,7607507;63732418199,1191;-1,323118;216,5257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2206396;0,7602619;63732418199,154;-1,32284;216,5609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2207582;0,760199;63732418199,1859;-1,322503;216,5927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,220838;0,7601027;63732418199,2218;-1,322227;216,6287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2208908;0,7600574;63732418199,2518;-1,322062;216,6583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,220971;0,7600251;63732418199,2867;-1,321738;216,6938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210012;0,7599301;63732418199,3156;-1,321351;216,7229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2209891;0,759789;63732418199,3545;-1,32113;216,7615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210069;0,7596923;63732418199,3914;-1,321175;216,7986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210267;0,7595669;63732418199,4213;-1,321166;216,8281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210414;0,7595019;63732418199,4502;-1,32116;216,8569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210297;0,7594324;63732418199,4871;-1,321197;216,8941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210353;0,7594019;63732418199,5171;-1,321211;216,9237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210552;0,7593105;63732418199,555;-1,321182;216,9618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210613;0,7592606;63732418199,5839;-1,321136;216,9908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210806;0,7592035;63732418199,6218;-1,321072;217,0288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211378;0,7590848;63732418199,6517;-1,321034;217,0591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211648;0,7590032;63732418199,6886;-1,320974;217,0956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211513;0,7589851;63732418199,7255;-1,320982;217,1324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211464;0,7589698;63732418199,7554;-1,320995;217,1624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211195;0,7589755;63732418199,7843;-1,321032;217,191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211183;0,7589511;63732418199,8232;-1,32102;217,2301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211252;0,7589399;63732418199,8532;-1,32102;217,2598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210885;0,7589216;63732418199,8901;-1,321029;217,2966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210843;0,7588876;63732418199,919;-1,321027;217,3255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210526;0,7587752;63732418199,9569;-1,321068;217,3639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210974;0,7587366;63732418199,9858;-1,321091;217,3929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210402;0,7586204;63732418200,0168;-1,320897;217,4231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,221035;0,7585968;63732418200,0556;-1,320902;217,4622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210181;0,7586038;63732418200,0846;-1,320891;217,4912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210006;0,7585971;63732418200,1145;-1,320896;217,5212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210454;0,7586829;63732418200,1517;-1,321099;217,5586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210278;0,7586625;63732418200,1886;-1,321083;217,5956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2209925;0,7586669;63732418200,2304;-1,321145;217,6373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2209781;0,7587599;63732418200,2813;-1,321233;217,6878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2209253;0,7589907;63732418200,3142;-1,321357;217,7206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,220859;0,7594234;63732418200,3471;-1,321524;217,7541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2209385;0,7599657;63732418200,384;-1,322067;217,7907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211591;0,7623895;63732418200,417;-1,323001;217,8239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2210183;0,7664728;63732418200,4479;-1,324394;217,8544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2204062;0,7732473;63732418200,4818;-1,327847;217,8884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2200412;0,782261;63732418200,5157;-1,334748;217,9226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2202762;0,7932867;63732418200,5536;-1,346323;217,9601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2199969;0,802219;63732418200,5835;-1,360651;217,9899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2201035;0,8106474;63732418200,6154;-1,381641;218,0221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2194667;0,8158739;63732418200,6483;-1,405508;218,0556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2189937;0,8170938;63732418200,6833;-1,430434;218,0901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2150587;0,8130602;63732418200,7201;-1,457071;218,1274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2124204;0,8081758;63732418200,7501;-1,47637;218,157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2079114;0,8016186;63732418200,784;-1,497802;218,1904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2047391;0,7955703;63732418200,8119;-1,511914;218,2188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1989603;0,7872565;63732418200,8508;-1,525612;218,2572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939136;0,7806736;63732418200,8887;-1,534177;218,2957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1892666;0,7748541;63732418200,9186;-1,53835;218,3259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874814;0,7704037;63732418200,9485;-1,540638;218,3554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860805;0,768603;63732418200,9864;-1,540986;218,3933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860627;0,768346;63732418201,0164;-1,540915;218,4234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1858854;0,7683557;63732418201,0572;-1,540947;218,4642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859838;0,7684582;63732418201,0961;-1,541362;218,5031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859268;0,7695593;63732418201,1251;-1,540597;218,5324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872207;0,7750551;63732418201,1649;-1,537594;218,5717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186705;0,7806759;63732418201,1939;-1,532472;218,6005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831897;0,7892047;63732418201,2298;-1,52148;218,637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1806949;0,7969916;63732418201,2617;-1,509217;218,6682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767865;0,806524;63732418201,2976;-1,492425;218,7043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725655;0,8123164;63732418201,3275;-1,474677;218,7346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658035;0,8183416;63732418201,3644;-1,446811;218,7713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596719;0,8219696;63732418201,4003;-1,420786;218,8075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535498;0,8225308;63732418201,4302;-1,398626;218,8375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463664;0,8213098;63732418201,4612;-1,372787;218,8682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1399233;0,8184555;63732418201,4981;-1,349744;218,9048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1354117;0,8143789;63732418201,528;-1,33206;218,9352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1299244;0,8072994;63732418201,5763;-1,307183;218,9831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1273893;0,8027974;63732418201,6092;-1,293276;219,0159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1254156;0,7991669;63732418201,6441;-1,281145;219,0513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1238407;0,7951983;63732418201,6763;-1,272726;219,0835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1231227;0,790211;63732418201,7113;-1,265073;219,1178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1230804;0,7845618;63732418201,7487;-1,258638;219,1556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1227889;0,7813672;63732418201,7776;-1,255059;219,184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1231191;0,779451;63732418201,8125;-1,252133;219,219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1239316;0,7781407;63732418201,8444;-1,250504;219,2509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246848;0,7759819;63732418201,8783;-1,249384;219,2849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1261309;0,7735759;63732418201,9142;-1,24872;219,3215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1271855;0,7717978;63732418201,9451;-1,24843;219,3518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1280821;0,7703636;63732418201,9781;-1,247882;219,3846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1288311;0,7694175;63732418202,014;-1,247334;219,4207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1293401;0,7687012;63732418202,0449;-1,247025;219,4516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1299454;0,7676575;63732418202,0828;-1,246978;219,4892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1302098;0,7668386;63732418202,1127;-1,246974;219,5199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1304413;0,7658779;63732418202,1456;-1,246986;219,5524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1306978;0,7650401;63732418202,1795;-1,246966;219,586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1308205;0,7642542;63732418202,2144;-1,246897;219,621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1310516;0,7637941;63732418202,2633;-1,246359;219,6699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1320735;0,7629465;63732418202,3142;-1,245844;219,721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1322156;0,7625811;63732418202,3461;-1,245549;219,7532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1321231;0,7620379;63732418202,376;-1,24541;219,7832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319272;0,7605802;63732418202,4149;-1,245383;219,8218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13191;0,7600051;63732418202,4428;-1,245303;219,8497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318918;0,7600235;63732418202,4807;-1,245149;219,8876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318953;0,760036;63732418202,5096;-1,24518;219,9169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318827;0,7599707;63732418202,5485;-1,245211;219,955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318652;0,7598282;63732418202,5844;-1,245198;219,9916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318574;0,7596564;63732418202,6163;-1,245191;220,0229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318264;0,7595995;63732418202,6443;-1,245224;220,051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318194;0,7595209;63732418202,6822;-1,245236;220,0889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131817;0,759441;63732418202,7121;-1,245231;220,1185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131805;0,759343;63732418202,751;-1,245243;220,1576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318077;0,759307;63732418202,78;-1,245265;220,1866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318121;0,7592384;63732418202,8159;-1,245323;220,2226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318174;0,7592184;63732418202,8438;-1,245333;220,2511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318226;0,7591543;63732418202,8845;-1,245313;220,2909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318312;0,7590874;63732418202,9224;-1,245289;220,3292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318557;0,7590368;63732418202,9503;-1,245272;220,3575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318788;0,7589914;63732418202,9792;-1,24524;220,3861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319071;0,7589474;63732418203,0171;-1,245202;220,4236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319396;0,7589138;63732418203,046;-1,2451;220,4524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319599;0,758831;63732418203,0839;-1,245073;220,4913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319498;0,758801;63732418203,1188;-1,245024;220,5259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319228;0,758819;63732418203,1607;-1,245034;220,5671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131931;0,75883;63732418203,2076;-1,24501;220,6149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319625;0,7589054;63732418203,2465;-1,245029;220,6538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319871;0,7590324;63732418203,2799;-1,245012;220,6863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319636;0,7592544;63732418203,3079;-1,245053;220,7149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1318853;0,7601156;63732418203,3418;-1,245297;220,7484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1317085;0,7638136;63732418203,3752;-1,246086;220,7818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1319417;0,7728463;63732418203,4111;-1,248913;220,8183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1339839;0,78202;63732418203,442;-1,254463;220,8486;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,138888;0,7927377;63732418203,4749;-1,264398;220,8814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1470153;0,8052039;63732418203,5088;-1,282326;220,9155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562256;0,8162768;63732418203,5427;-1,306787;220,9494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656266;0,825047;63732418203,5786;-1,336464;220,9853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747922;0,8307682;63732418203,6096;-1,368935;221,016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824407;0,8333122;63732418203,6425;-1,397317;221,0494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1896028;0,8325546;63732418203,6754;-1,428422;221,0824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1948602;0,8273403;63732418203,7103;-1,458939;221,1173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1995947;0,8190781;63732418203,7512;-1,48648;221,1578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2003014;0,8108343;63732418203,7831;-1,504503;221,1896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1992274;0,8044276;63732418203,812;-1,515505;221,2184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1980373;0,7995961;63732418203,8429;-1,52383;221,2502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1970586;0,7939441;63732418203,8768;-1,530677;221,2841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1952825;0,7858916;63732418203,9167;-1,536079;221,3236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1936826;0,7776726;63732418203,9566;-1,538845;221,3636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924442;0,7712184;63732418203,9855;-1,540464;221,3927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1919354;0,7696081;63732418204,0224;-1,541378;221,4297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1920518;0,7700206;63732418204,0564;-1,541262;221,4632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921517;0,7694359;63732418204,0973;-1,541125;221,5038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1923918;0,7690613;63732418204,1352;-1,540931;221,542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1925953;0,76915;63732418204,1641;-1,540414;221,5713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929;0,7715842;63732418204,202;-1,537467;221,609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928498;0,7776128;63732418204,2319;-1,532163;221,6386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1926824;0,7896969;63732418204,2701;-1,521673;221,6772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,193599;0,8011439;63732418204,3;-1,511535;221,7065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1966929;0,8139686;63732418204,3349;-1,497866;221,7417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988521;0,822291;63732418204,3639;-1,485325;221,7711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2052377;0,8321611;63732418204,4047;-1,466624;221,8118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2134189;0,8364821;63732418204,4476;-1,444535;221,8547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2165142;0,8342406;63732418204,4776;-1,431453;221,8842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2211847;0,8317106;63732418204,5145;-1,416621;221,9214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2251086;0,8269239;63732418204,5444;-1,404702;221,9511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2267048;0,818467;63732418204,5813;-1,389958;221,9882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2279495;0,8108224;63732418204,6182;-1,380349;222,0254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280517;0,805131;63732418204,6471;-1,372877;222,0543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280722;0,7999197;63732418204,6763;-1,366559;222,0829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2288363;0,7910744;63732418204,7262;-1,358422;222,1335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2287772;0,7884007;63732418204,7591;-1,354917;222,1663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2292222;0,7854113;63732418204,7963;-1,35122;222,203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2289808;0,7823156;63732418204,8262;-1,348852;222,2327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2282153;0,7793664;63732418204,8611;-1,346477;222,2679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,228335;0,7777109;63732418204,893;-1,344503;222,3003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2285315;0,7763618;63732418204,9279;-1,343219;222,3344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2285057;0,7752568;63732418204,9648;-1,341345;222,3712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280931;0,7742565;63732418204,9947;-1,339984;222,4011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2280997;0,7730758;63732418205,0276;-1,33888;222,4344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2281769;0,7722397;63732418205,0616;-1,338044;222,4688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2278249;0,7713969;63732418205,0955;-1,33729;222,5025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2271738;0,7694402;63732418205,1334;-1,336719;222,5406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2267963;0,7679286;63732418205,1623;-1,33635;222,5692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2266258;0,7669497;63732418205,1952;-1,336334;222,6026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2263979;0,7662785;63732418205,2281;-1,336278;222,6359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2261944;0,7654953;63732418205,263;-1,336231;222,6697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2263585;0,7644774;63732418205,3009;-1,3365;222,7075;0,526;1,8686;-0,8184;True;False;False
