ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1675448;0,7926113;63732486402,9957;-1,51502;241,5656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652955;0,7872878;63732486403,0346;-1,495918;241,6041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640309;0,7847332;63732486403,0635;-1,480228;241,633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638377;0,7830281;63732486403,1024;-1,458088;241,6718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165422;0,7821292;63732486403,1304;-1,443281;241,7005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662041;0,7808393;63732486403,1683;-1,419698;241,7382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167106;0,7786763;63732486403,1972;-1,402966;241,7674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689826;0,778072;63732486403,2361;-1,381875;241,806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705009;0,7765575;63732486403,265;-1,367666;241,8344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731976;0,7760938;63732486403,3029;-1,353092;241,8726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746845;0,776269;63732486403,3308;-1,344875;241,9005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761114;0,7751133;63732486403,3707;-1,334315;241,9401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771784;0,7738792;63732486403,3986;-1,328264;241,9685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1787963;0,7727091;63732486403,4375;-1,322721;242,0069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1799824;0,7715612;63732486403,4665;-1,320137;242,036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1813477;0,7703013;63732486403,5034;-1,317819;242,0732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1810984;0,769655;63732486403,5323;-1,316304;242,102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1813503;0,7675157;63732486403,5702;-1,314956;242,14;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824227;0,7669801;63732486403,6001;-1,315251;242,1693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827998;0,7661902;63732486403,638;-1,314713;242,2078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829256;0,7660919;63732486403,6682;-1,314499;242,2375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830779;0,7658353;63732486403,7061;-1,314273;242,2756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831481;0,7657684;63732486403,734;-1,31423;242,3039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831865;0,7657339;63732486403,7719;-1,314108;242,3417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832229;0,7657257;63732486403,8008;-1,313999;242,3704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832427;0,7657446;63732486403,8397;-1,313899;242,4091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831974;0,7656806;63732486403,8696;-1,314259;242,4393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832552;0,7658864;63732486403,9055;-1,313798;242,4756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832581;0,7658788;63732486403,9345;-1,313759;242,5037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832764;0,7657639;63732486403,9744;-1,314101;242,5439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832725;0,7657847;63732486404,0033;-1,314111;242,5728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832324;0,7656831;63732486404,0402;-1,314175;242,6099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832217;0,7656801;63732486404,0715;-1,314198;242,641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183187;0,7656814;63732486404,1074;-1,314235;242,6768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831813;0,7656579;63732486404,1373;-1,314266;242,707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831751;0,7656632;63732486404,1732;-1,314289;242,7432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832104;0,7655896;63732486404,2021;-1,314224;242,7721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831996;0,7655887;63732486404,241;-1,314228;242,811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832001;0,7655831;63732486404,2699;-1,314232;242,8392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831885;0,7655721;63732486404,3078;-1,314227;242,8775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831801;0,7655769;63732486404,3358;-1,314225;242,9057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831779;0,765561;63732486404,3756;-1,314232;242,9453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831722;0,7655765;63732486404,4046;-1,314232;242,974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831713;0,7655692;63732486404,4465;-1,314232;243,0158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831951;0,7656677;63732486404,4953;-1,31388;243,0647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831879;0,7656666;63732486404,5223;-1,313879;243,0924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831794;0,7656736;63732486404,5562;-1,31389;243,1255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831678;0,7656847;63732486404,5871;-1,313881;243,1566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831773;0,7657323;63732486404,621;-1,313881;243,1909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830767;0,7659004;63732486404,6539;-1,313899;243,2238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827715;0,7661698;63732486404,6868;-1,314247;243,2567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825924;0,7679214;63732486404,7207;-1,3146;243,2907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818899;0,7716425;63732486404,7546;-1,31523;243,3239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827589;0,7755939;63732486404,7886;-1,318857;243,3579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848242;0,7779091;63732486404,8225;-1,326276;243,3922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1870153;0,7781127;63732486404,8564;-1,338943;243,4256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882516;0,7773561;63732486404,8893;-1,356584;243,4593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1893612;0,7772998;63732486404,9222;-1,376771;243,4919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906376;0,7796571;63732486404,9551;-1,397577;243,5249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1898557;0,7804896;63732486404,989;-1,421518;243,5587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868831;0,7811434;63732486405,0219;-1,444352;243,5918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829309;0,7819217;63732486405,0568;-1,465107;243,6267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179583;0,7817025;63732486405,0902;-1,483037;243,66;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771508;0,7820578;63732486405,1242;-1,502215;243,6938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174413;0,7825233;63732486405,1571;-1,518935;243,7273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719231;0,7822454;63732486405,19;-1,53242;243,7599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698026;0,7803755;63732486405,2239;-1,541632;243,7939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672981;0,7750939;63732486405,2568;-1,549063;243,8267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166076;0,7744848;63732486405,2909;-1,550228;243,8603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652842;0,7743458;63732486405,3238;-1,550657;243,8936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652867;0,7740641;63732486405,3587;-1,550584;243,9279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654533;0,7739362;63732486405,3926;-1,550498;243,9621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655016;0,7738833;63732486405,4235;-1,55051;243,993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654972;0,7739124;63732486405,4594;-1,550544;244,0291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654862;0,7739033;63732486405,4873;-1,550534;244,057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655451;0,7738242;63732486405,5252;-1,55043;244,095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655333;0,7738361;63732486405,5542;-1,550258;244,1242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659263;0,773893;63732486405,5932;-1,549326;244,1628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661009;0,7745155;63732486405,6221;-1,546047;244,1914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664371;0,776948;63732486405,6595;-1,533693;244,2294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673578;0,7795655;63732486405,6894;-1,521384;244,2592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663628;0,7795828;63732486405,7283;-1,503491;244,2976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655655;0,776764;63732486405,7572;-1,489407;244,3271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658924;0,7757134;63732486405,7946;-1,472481;244,3638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678285;0,7763302;63732486405,8225;-1,458609;244,3921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708228;0,7771157;63732486405,8609;-1,442416;244,4305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733366;0,7767854;63732486405,8908;-1,432583;244,4604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751457;0,7757245;63732486405,9267;-1,423256;244,4967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766381;0,7749082;63732486405,9556;-1,41627;244,5254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1787115;0,7739366;63732486405,9939;-1,408891;244,5635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179333;0,7730876;63732486406,0228;-1,403987;244,592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1803307;0,7717103;63732486406,0627;-1,398314;244,632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805202;0,7708851;63732486406,0907;-1,396013;244,6602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1811131;0,7676989;63732486406,1286;-1,395384;244,6981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814971;0,7670346;63732486406,1575;-1,3957;244,7274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814592;0,76674;63732486406,1954;-1,395948;244,7648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181322;0,766682;63732486406,2243;-1,396156;244,794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1812731;0,7666308;63732486406,2622;-1,396301;244,8321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814238;0,7664022;63732486406,2901;-1,396353;244,8598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814802;0,7662928;63732486406,329;-1,396345;244,8987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1815094;0,7662494;63732486406,3579;-1,39637;244,9272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814607;0,7662241;63732486406,3979;-1,396322;244,968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814665;0,7661951;63732486406,4268;-1,396311;244,9967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814675;0,7663113;63732486406,4667;-1,39635;245,0363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814552;0,766309;63732486406,4996;-1,396351;245,0692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181457;0,7663036;63732486406,5305;-1,39635;245,1006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814562;0,7661587;63732486406,5624;-1,396261;245,1319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814503;0,7661506;63732486406,5993;-1,396261;245,1689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181481;0,7661201;63732486406,6272;-1,396276;245,197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814587;0,7661072;63732486406,6641;-1,396299;245,2339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814539;0,7661115;63732486406,6931;-1,396313;245,2623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814531;0,766115;63732486406,7319;-1,396316;245,3013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814484;0,7661068;63732486406,7609;-1,396313;245,3302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814358;0,7661122;63732486406,7978;-1,396309;245,3679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814361;0,7661107;63732486406,8267;-1,396306;245,3965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814313;0,7660987;63732486406,8711;-1,396311;245,4405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814303;0,7660934;63732486406,921;-1,396295;245,4908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814324;0,7661017;63732486406,9519;-1,396283;245,5221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814317;0,7660964;63732486406,9832;-1,396275;245,553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814329;0,766111;63732486407,0221;-1,396269;245,592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814264;0,7661264;63732486407,051;-1,396258;245,6206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814274;0,7661595;63732486407,08;-1,396247;245,6501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814066;0,7662429;63732486407,1139;-1,396197;245,6832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814756;0,7669554;63732486407,1448;-1,396049;245,7147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1810543;0,7673162;63732486407,1777;-1,396186;245,7478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1806597;0,7691699;63732486407,2116;-1,397808;245,7816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181059;0,7744343;63732486407,2455;-1,401177;245,8152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816995;0,7792317;63732486407,2785;-1,404428;245,8482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1807533;0,7797065;63732486407,3134;-1,417187;245,8834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805373;0,7791538;63732486407,3473;-1,428671;245,9166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1803658;0,7788947;63732486407,3792;-1,443302;245,9493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775817;0,7789901;63732486407,4141;-1,46007;245,9838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749377;0,7789491;63732486407,446;-1,475769;246,0159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716646;0,7790168;63732486407,4799;-1,489743;246,0501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690931;0,7791933;63732486407,5138;-1,501621;246,0835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684903;0,7806292;63732486407,5477;-1,513662;246,1171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661433;0,781226;63732486407,5806;-1,526601;246,1506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652649;0,7809599;63732486407,6146;-1,537486;246,1844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646197;0,7800354;63732486407,6475;-1,545521;246,2172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654066;0,7773021;63732486407,6814;-1,553542;246,2508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1631752;0,7745792;63732486407,7153;-1,55846;246,2847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636501;0,7744436;63732486407,7482;-1,558309;246,3183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636278;0,7742705;63732486407,7811;-1,558476;246,3509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637231;0,7740754;63732486407,816;-1,558353;246,386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626753;0,7740141;63732486407,8449;-1,558963;246,4143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628923;0,7739024;63732486407,8828;-1,558955;246,4523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626926;0,7739405;63732486407,9108;-1,558968;246,4807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625927;0,7739606;63732486407,9487;-1,558945;246,5187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625637;0,7739605;63732486407,9786;-1,558923;246,5485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625523;0,7739918;63732486408,0155;-1,558691;246,5852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637776;0,7738994;63732486408,0444;-1,557803;246,6142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620203;0,7745295;63732486408,0843;-1,554567;246,6537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585838;0,7757507;63732486408,1132;-1,54599;246,6826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505408;0,7782115;63732486408,1511;-1,531122;246,7205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1445985;0,7797113;63732486408,18;-1,519977;246,7496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1305191;0,7794343;63732486408,2169;-1,500044;246,787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,118372;0,7772996;63732486408,2469;-1,483376;246,8161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09943167;0,7773621;63732486408,2858;-1,457652;246,8552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0869121;0,8179783;63732486408,3137;-1,419703;246,8835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07280793;0,7740664;63732486408,3526;-1,421637;246,9222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06113926;0,7748623;63732486408,3815;-1,407224;246,9508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04950327;0,7755021;63732486408,4184;-1,390321;246,9885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04444662;0,7737438;63732486408,4483;-1,382357;247,0176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03856952;0,7732015;63732486408,4852;-1,371519;247,055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03538051;0,772352;63732486408,5142;-1,367416;247,0838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03122522;0,7725747;63732486408,5521;-1,359252;247,122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02881001;0,771513;63732486408,581;-1,355854;247,1503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02593367;0,7712409;63732486408,6189;-1,350148;247,1889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02422788;0,7703679;63732486408,6478;-1,348042;247,2178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02252305;0,768676;63732486408,6867;-1,345892;247,2566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02275491;0,7680395;63732486408,7156;-1,344221;247,2849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02252288;0,7677584;63732486408,7555;-1,342776;247,325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02229937;0,7675038;63732486408,7841;-1,342752;247,3533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02226448;0,7672572;63732486408,822;-1,34251;247,3914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0223059;0,7673662;63732486408,8499;-1,342562;247,4195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02226937;0,7673738;63732486408,8878;-1,342569;247,4575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02227354;0,7673705;63732486408,9157;-1,342605;247,4859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02225814;0,7673733;63732486408,9546;-1,342639;247,5241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02224521;0,7673689;63732486408,9825;-1,342666;247,5526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02215235;0,767414;63732486409,0244;-1,342592;247,5942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02223791;0,7673815;63732486409,0543;-1,342688;247,6241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02240718;0,7674202;63732486409,0912;-1,342239;247,6609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02231997;0,7674774;63732486409,1222;-1,341962;247,6919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02229498;0,7674805;63732486409,1571;-1,341904;247,7268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02228457;0,7674875;63732486409,187;-1,341911;247,7564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02227624;0,7674687;63732486409,2229;-1,34192;247,7927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02227897;0,7674608;63732486409,2568;-1,341914;247,8262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02226873;0,767473;63732486409,2887;-1,341918;247,8587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0222702;0,7674577;63732486409,3226;-1,34192;247,8923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02219498;0,7673258;63732486409,3565;-1,341593;247,9264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02227422;0,767447;63732486409,3944;-1,341925;247,9642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02226917;0,7674306;63732486409,4313;-1,341914;248,0012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02227679;0,7674322;63732486409,4623;-1,341909;248,0323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02226858;0,767433;63732486409,4952;-1,341908;248,0649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02225611;0,7674167;63732486409,5241;-1,341605;248,0936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02226966;0,7674636;63732486409,558;-1,341916;248,1275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,022208;0,7676335;63732486409,5919;-1,34216;248,1614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0220592;0,7677936;63732486409,6248;-1,34296;248,1942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02216513;0,7690774;63732486409,6587;-1,345227;248,2285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02655469;0,7715943;63732486409,6916;-1,348231;248,2616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03419902;0,7769465;63732486409,7256;-1,3558;248,2948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05218083;0,7781427;63732486409,7585;-1,374167;248,3286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06158409;0,779905;63732486409,7914;-1,386309;248,3613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09067547;0,7820877;63732486409,8263;-1,424524;248,3958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1118354;0,7838549;63732486409,8602;-1,455837;248,4297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1280788;0,7831741;63732486409,8941;-1,481227;248,4636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397494;0,7810337;63732486409,927;-1,506042;248,4966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439;0,7913051;63732486409,9609;-1,552011;248,5307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546899;0,7786356;63732486409,9935;-1,538986;248,5632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390838;0,8303089;63732486410,0215;-1,526824;248,5915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431026;0,8273985;63732486410,0604;-1,532771;248,6299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629903;0,8204812;63732486410,0883;-1,549567;248,6584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621706;0,8208765;63732486410,1282;-1,554275;248,6974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616677;0,820873;63732486410,1591;-1,55635;248,729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568168;0,8214003;63732486410,1946;-1,547926;248,764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537486;0,8220256;63732486410,2226;-1,546449;248,7925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1536429;0,8219443;63732486410,2615;-1,546334;248,8312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511061;0,8223424;63732486410,2901;-1,546771;248,8598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1506433;0,8219655;63732486410,328;-1,545036;248,8977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510175;0,8207923;63732486410,3559;-1,541795;248,9259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441446;0,8240346;63732486410,3944;-1,534574;248,9645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448239;0,8250909;63732486410,4243;-1,529798;248,9937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575457;0,8249669;63732486410,4612;-1,523172;249,0313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160023;0,8278869;63732486410,4892;-1,522836;249,0591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566912;0,8281859;63732486410,53;-1,504191;249,0994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529541;0,8259955;63732486410,558;-1,483674;249,1278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1360774;0,8240368;63732486410,5959;-1,450289;249,1659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1366706;0,824721;63732486410,6248;-1,433107;249,1943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1280441;0,7775221;63732486410,6647;-1,413113;249,2341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1227573;0,7763493;63732486410,6936;-1,394275;249,2633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1157557;0,7750641;63732486410,7365;-1,369549;249,3064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1110579;0,7737998;63732486410,7754;-1,351957;249,3455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1084282;0,7731763;63732486410,8043;-1,3426;249,3743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1054877;0,7725241;63732486410,8422;-1,33029;249,4119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1047912;0,7721118;63732486410,8701;-1,323498;249,4402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,104782;0,7714202;63732486410,909;-1,316855;249,4785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1045592;0,7710201;63732486410,938;-1,313581;249,5074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1039372;0,7706933;63732486410,9759;-1,308643;249,5459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1032771;0,7702753;63732486411,0048;-1,305438;249,5749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1027441;0,7682523;63732486411,0437;-1,304263;249,613;0,526;1,8686;-0,8184;True;False;False
