ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1714062;0,7640162;63732483826,874;-1,327195;283,002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714964;0,7640329;63732483826,9009;-1,327199;283,0299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715163;0,7640193;63732483826,9398;-1,327226;283,0679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715083;0,7640111;63732483826,9677;-1,327241;283,0961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715698;0,7640465;63732483827,0066;-1,327305;283,1352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716102;0,7640322;63732483827,0355;-1,32733;283,1639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716294;0,7640754;63732483827,0734;-1,32738;283,2023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716509;0,7640668;63732483827,1024;-1,327384;283,2312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716568;0,7641019;63732483827,1413;-1,327464;283,2694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717153;0,7641585;63732483827,1702;-1,327606;283,2985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171793;0,7641708;63732483827,2071;-1,327685;283,3358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717849;0,7641798;63732483827,236;-1,327713;283,3647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718215;0,7641317;63732483827,2749;-1,327637;283,4034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718292;0,764192;63732483827,3028;-1,327762;283,4316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718467;0,7641855;63732483827,3437;-1,327776;283,4718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718198;0,764171;63732483827,3766;-1,327771;283,5056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718207;0,7641809;63732483827,4185;-1,327765;283,5471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718435;0,7641647;63732483827,4544;-1,327768;283,5827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718489;0,7641648;63732483827,4834;-1,327776;283,6119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718591;0,7642128;63732483827,5222;-1,327777;283,6512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719931;0,7642918;63732483827,5552;-1,327768;283,684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723676;0,7646769;63732483827,5881;-1,328067;283,7161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730419;0,7649869;63732483827,616;-1,3292;283,7447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724109;0,766485;63732483827,6549;-1,334009;283,7833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171195;0,7701815;63732483827,6888;-1,341267;283,8173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701135;0,776116;63732483827,7227;-1,348574;283,8509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688786;0,7804674;63732483827,7546;-1,359396;283,8831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680786;0,7809709;63732483827,7885;-1,371772;283,9173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672663;0,7808206;63732483827,8224;-1,388049;283,9505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685495;0,7805116;63732483827,8564;-1,405941;283,9845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690157;0,7825996;63732483827,8893;-1,423754;284,0177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1712437;0,7854027;63732483827,9222;-1,441706;284,051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729906;0,7892528;63732483827,9561;-1,459686;284,0847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736505;0,7926787;63732483827,99;-1,47533;284,1188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722008;0,7949973;63732483828,0239;-1,496199;284,1523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689791;0,796271;63732483828,0568;-1,518317;284,1852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666874;0,7961679;63732483828,0897;-1,541131;284,2186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637428;0,7932948;63732483828,1236;-1,555024;284,2523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635461;0,7875028;63732483828,1575;-1,560886;284,2858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630318;0,7830947;63732483828,1925;-1,563959;284,3206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634818;0,7809516;63732483828,2244;-1,56628;284,3532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637157;0,7760446;63732483828,2583;-1,566005;284,3868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645082;0,7718734;63732483828,2912;-1,565242;284,4198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615729;0,7722341;63732483828,3241;-1,565459;284,4529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612431;0,7719883;63732483828,358;-1,565413;284,4871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609145;0,772006;63732483828,3929;-1,5653;284,5217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613528;0,771865;63732483828,4248;-1,56523;284,5538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611882;0,7713385;63732483828,4538;-1,565883;284,5824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612668;0,7713289;63732483828,4927;-1,565806;284,6208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612544;0,7713287;63732483828,5206;-1,565775;284,6496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161425;0,771827;63732483828,5605;-1,56513;284,6888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614762;0,7718576;63732483828,5894;-1,56509;284,7174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615105;0,7718995;63732483828,6263;-1,565051;284,7545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615548;0,7719876;63732483828,6542;-1,564928;284,7829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627267;0,7719701;63732483828,6931;-1,564681;284,8221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637013;0,7728549;63732483828,722;-1,564796;284,8506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644845;0,7753848;63732483828,7619;-1,561907;284,8902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635399;0,7813848;63732483828,7889;-1,55525;284,9178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618389;0,7904388;63732483828,8287;-1,539503;284,9572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620046;0,7909334;63732483828,8597;-1,52309;284,9879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609758;0,788859;63732483828,8936;-1,503386;285,0225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15785;0,7876574;63732483828,9225;-1,488141;285,0508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1477884;0,7865092;63732483828,9614;-1,472746;285,0903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375536;0,7859536;63732483828,9923;-1,462885;285,1209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1262833;0,786539;63732483829,0302;-1,449388;285,1586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1164356;0,7863431;63732483829,0591;-1,43783;285,1875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028757;0,7840071;63732483829,096;-1,422707;285,2243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09148139;0,7829285;63732483829,125;-1,412889;285,2538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07931212;0,7819138;63732483829,1629;-1,401673;285,2916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0690717;0,7805046;63732483829,1918;-1,391785;285,3201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05567719;0,7793694;63732483829,2307;-1,38002;285,3594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04640049;0,7782264;63732483829,2596;-1,371599;285,3879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03517108;0,7768929;63732483829,2965;-1,360089;285,4249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02665569;0,7758571;63732483829,3264;-1,354528;285,4547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0187624;0,7757394;63732483829,3643;-1,346774;285,4927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0132162;0,774366;63732483829,3932;-1,341163;285,5212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,005076666;0,7737151;63732483829,4311;-1,337131;285,56;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0007361784;0,7736999;63732483829,46;-1,333025;285,5888;0,526;1,8686;-0,8184;True;False;False
00002;004;0,003458432;0,7729666;63732483829,4979;-1,330267;285,6264;0,526;1,8686;-0,8184;True;False;False
00002;004;0,007895656;0,7728428;63732483829,5269;-1,328401;285,6557;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01238899;0,7717591;63732483829,5648;-1,326986;285,6935;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01467321;0,7712861;63732483829,5937;-1,325205;285,7221;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0174514;0,7713873;63732483829,6316;-1,322764;285,7605;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01897933;0,7707373;63732483829,6605;-1,321406;285,7891;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02157954;0,7690951;63732483829,7004;-1,322243;285,8289;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02343202;0,768649;63732483829,7283;-1,322447;285,8572;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02511244;0,7685813;63732483829,7652;-1,32073;285,894;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02590108;0,7679363;63732483829,7942;-1,31983;285,9224;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02673732;0,7661888;63732483829,837;-1,31887;285,9659;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02837588;0,7656391;63732483829,869;-1,318429;285,9975;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02974028;0,7657312;63732483829,9009;-1,318022;286,0298;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03029322;0,7655141;63732483829,9318;-1,31789;286,0601;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03072822;0,7655548;63732483829,9687;-1,318057;286,0968;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03074875;0,7655362;63732483830,0006;-1,318016;286,1288;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03061806;0,7655625;63732483830,0345;-1,318056;286,1635;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0303162;0,7654217;63732483830,0684;-1,318111;286,1965;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03026343;0,7654292;63732483830,1033;-1,318157;286,2318;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03043385;0,7656068;63732483830,1342;-1,318166;286,2631;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03020828;0,7654403;63732483830,1692;-1,318217;286,2974;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03014108;0,7654628;63732483830,2021;-1,31826;286,3308;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03008555;0,7655011;63732483830,235;-1,318066;286,3639;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0300141;0,7655104;63732483830,2689;-1,318069;286,3969;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02997949;0,7655557;63732483830,3018;-1,318081;286,4306;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02992821;0,7655411;63732483830,3357;-1,318111;286,4642;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02992788;0,7655481;63732483830,3756;-1,318134;286,504;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02989752;0,7655471;63732483830,4125;-1,318139;286,541;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02987705;0,7655544;63732483830,4414;-1,318134;286,5697;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02941998;0,7650977;63732483830,4693;-1,318248;286,5977;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02930211;0,7651607;63732483830,5029;-1,318349;286,6318;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02895658;0,7653825;63732483830,5378;-1,318815;286,6659;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0287617;0,7662596;63732483830,5737;-1,321456;286,7022;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02851046;0,7675692;63732483830,6046;-1,32685;286,7335;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0258342;0,7706565;63732483830,6415;-1,334367;286,7696;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02242997;0,7738518;63732483830,6705;-1,340347;286,7993;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01508254;0,7764816;63732483830,7054;-1,348368;286,8335;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006190603;0,7778643;63732483830,7373;-1,357203;286,8662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,007770939;0,7794247;63732483830,7712;-1,366013;286,8997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02561026;0,7786865;63732483830,8061;-1,375102;286,9345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04162261;0,7800221;63732483830,836;-1,382517;286,9646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05988761;0,7828833;63732483830,8729;-1,393303;287,001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07553553;0,784137;63732483830,9001;-1,404514;287,0291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09655765;0,7853842;63732483830,939;-1,420687;287,0671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1105765;0,7877003;63732483830,9669;-1,432877;287,095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1244971;0,7905411;63732483831,0058;-1,446942;287,1339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1335801;0,7919835;63732483831,0337;-1,461462;287,1622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438106;0,7930528;63732483831,0736;-1,480859;287,2019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491805;0,7940515;63732483831,1016;-1,494712;287,2305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537301;0,7935125;63732483831,1405;-1,51386;287,2686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569896;0,7914892;63732483831,1694;-1,526416;287,2978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592123;0,7902367;63732483831,2073;-1,537763;287,3355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603374;0,78768;63732483831,2362;-1,546001;287,3643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614201;0,7824839;63732483831,2741;-1,554604;287,403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617129;0,7780109;63732483831,303;-1,557317;287,4311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607011;0,7731301;63732483831,3409;-1,559691;287,4692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501808;0,8136112;63732483831,3698;-1,557704;287,498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501517;0,8109685;63732483831,4077;-1,560712;287,5363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503427;0,8108463;63732483831,4387;-1,560878;287,5674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550711;0,8187556;63732483831,4746;-1,553086;287,6035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546353;0,8189746;63732483831,5035;-1,550566;287,6321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546807;0,8189508;63732483831,5414;-1,550569;287,6701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546641;0,8189362;63732483831,5703;-1,550525;287,699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546929;0,8189636;63732483831,6092;-1,550537;287,7379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553358;0,8193414;63732483831,6431;-1,550644;287,772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544229;0,8190218;63732483831,677;-1,550276;287,8051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539988;0,8192104;63732483831,7049;-1,553444;287,8339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524129;0,8179718;63732483831,7428;-1,54515;287,8718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165252;0,7764075;63732483831,7708;-1,543571;287,8997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639331;0,7855666;63732483831,8107;-1,53078;287,9395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644507;0,7912963;63732483831,8406;-1,520384;287,9686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685309;0,7928552;63732483831,8775;-1,50093;288,0056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718655;0,7911549;63732483831,9054;-1,483218;288,0335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754358;0,7903322;63732483831,9433;-1,457652;288,072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778723;0,7906635;63732483831,9712;-1,438062;288,1001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808622;0,7891434;63732483832,0108;-1,411472;288,1397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1822591;0,7857621;63732483832,0407;-1,395913;288,1689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829693;0,7827286;63732483832,0786;-1,371122;288,2067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833725;0,7815806;63732483832,1106;-1,348503;288,2393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843919;0,7790509;63732483832,1455;-1,326414;288,2736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840812;0,7774211;63732483832,1744;-1,309726;288,3024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827155;0,7771083;63732483832,2113;-1,290767;288,34;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838533;0,7762806;63732483832,2392;-1,273704;288,3679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1842459;0,774942;63732483832,2791;-1,256209;288,4077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833147;0,7737674;63732483832,308;-1,24636;288,4369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821276;0,7731752;63732483832,3459;-1,234835;288,4746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821941;0,77345;63732483832,3748;-1,227333;288,5033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816341;0,774109;63732483832,4137;-1,219809;288,542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1811911;0,7731045;63732483832,4427;-1,215261;288,5709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1796871;0,7733663;63732483832,4816;-1,209357;288,6098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802773;0,7737033;63732483832,5105;-1,204129;288,6392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1782802;0,7716358;63732483832,5474;-1,200782;288,6764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766551;0,7709802;63732483832,5773;-1,197758;288,7056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743696;0,7710922;63732483832,6142;-1,194176;288,7426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741685;0,7713152;63732483832,6421;-1,191172;288,771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744662;0,7700316;63732483832,681;-1,189118;288,8099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716172;0,7702727;63732483832,709;-1,187894;288,8379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706909;0,7700034;63732483832,7488;-1,187219;288,8773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715604;0,769729;63732483832,7768;-1,185671;288,9053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170775;0,7678139;63732483832,8157;-1,183993;288,9438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704721;0,7660206;63732483832,8436;-1,183909;288,9724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709631;0,7644962;63732483832,8815;-1,183407;289,0103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706126;0,7639163;63732483832,9094;-1,183175;289,0381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704668;0,7638037;63732483832,9483;-1,183096;289,0772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704854;0,7637661;63732483832,9772;-1,183204;289,1055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170609;0,7638277;63732483833,0171;-1,183439;289,1454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706891;0,7638002;63732483833,0461;-1,183526;289,1749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707401;0,7637438;63732483833,084;-1,183663;289,212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707833;0,7637504;63732483833,1129;-1,183737;289,2412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707897;0,7637688;63732483833,1498;-1,183792;289,2785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707948;0,7637892;63732483833,1787;-1,183851;289,3073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708484;0,7637531;63732483833,2166;-1,183867;289,3455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708556;0,7637851;63732483833,2445;-1,183904;289,3735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708497;0,7637744;63732483833,2844;-1,183905;289,4126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708446;0,7637401;63732483833,3193;-1,183904;289,4476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708614;0,7637296;63732483833,3582;-1,183888;289,4872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708325;0,7637241;63732483833,3971;-1,183855;289,5253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708421;0,7637494;63732483833,4305;-1,183836;289,5591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708545;0,7638399;63732483833,4624;-1,183843;289,5912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170896;0,7639636;63732483833,4924;-1,184063;289,6212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697673;0,7650062;63732483833,5299;-1,185681;289,6582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1679181;0,7664558;63732483833,5578;-1,188169;289,6868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661428;0,7683108;63732483833,5967;-1,192759;289,7253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661681;0,7692795;63732483833,6247;-1,196308;289,7534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661521;0,7705594;63732483833,6636;-1,205594;289,7921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651247;0,7730552;63732483833,6915;-1,214955;289,8205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639455;0,7761002;63732483833,7314;-1,231027;289,8599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642822;0,7772591;63732483833,7603;-1,244503;289,8885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669933;0,7778646;63732483833,7982;-1,259392;289,9263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685856;0,7782067;63732483833,8261;-1,272808;289,9545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683474;0,7773252;63732483833,865;-1,293998;289,993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665646;0,7781229;63732483833,893;-1,30997;290,0211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668086;0,7785371;63732483833,9318;-1,331471;290,0602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671798;0,7786149;63732483833,9598;-1,345944;290,088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650872;0,7800698;63732483833,9987;-1,370608;290,1275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612327;0,7817937;63732483834,0266;-1,391805;290,1555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576701;0,7836282;63732483834,0665;-1,422804;290,1947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560303;0,7847725;63732483834,0944;-1,443446;290,223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562273;0,7880354;63732483834,1333;-1,474479;290,2614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566312;0,7916086;63732483834,1622;-1,496106;290,2906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589186;0,7948332;63732483834,2011;-1,520249;290,3297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605312;0,7925908;63732483834,232;-1,537739;290,361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622913;0,7860639;63732483834,2679;-1,549981;290,396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644866;0,7798727;63732483834,2959;-1,556163;290,4248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647471;0,7754838;63732483834,3348;-1,557175;290,4631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644179;0,7727354;63732483834,3617;-1,560054;290,4907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640804;0,7719834;63732483834,4016;-1,559848;290,5305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637695;0,7718779;63732483834,4335;-1,559651;290,5616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635355;0,7717065;63732483834,4684;-1,559414;290,5974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634598;0,7716095;63732483834,4973;-1,559358;290,6254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634792;0,7715646;63732483834,5362;-1,559258;290,6643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635;0,7715536;63732483834,5641;-1,559215;290,6929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635305;0,77158;63732483834,603;-1,559188;290,7317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163687;0,7716954;63732483834,632;-1,559103;290,7603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648533;0,7722561;63732483834,6689;-1,557371;290,797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668606;0,7730162;63732483834,6968;-1,552141;290,8252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166433;0,7754992;63732483834,7367;-1,545318;290,8649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651976;0,7798719;63732483834,7646;-1,539289;290,8932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639423;0,7863337;63732483834,8035;-1,529231;290,9317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639518;0,7889324;63732483834,8309;-1,515212;290,9598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658766;0,7860355;63732483834,8699;-1,493149;290,9987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673019;0,7833771;63732483834,8988;-1,476095;291,0276;0,526;1,8686;-0,8184;True;False;False
