ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,262291;0,8091764;63733712938,6782;-1,593137;156,7918;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2682297;0,8164899;63733712938,7111;-1,559598;156,8252;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2698828;0,8219686;63733712938,745;-1,530053;156,8591;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2703428;0,8251182;63733712938,7779;-1,501377;156,8922;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,271238;0,8258716;63733712938,8118;-1,477435;156,9257;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2740906;0,826094;63733712938,8457;-1,449783;156,9592;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774944;0,8253079;63733712938,8746;-1,428483;156,9888;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2817806;0,8231099;63733712938,9125;-1,406243;157,0265;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2835078;0,8185019;63733712938,9425;-1,39516;157,0567;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2862481;0,8109102;63733712938,9794;-1,386797;157,0934;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,286453;0,8045458;63733712939,0093;-1,38396;157,1236;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2887777;0,7936442;63733712939,0462;-1,382797;157,1602;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2907431;0,7849469;63733712939,0761;-1,38377;157,1897;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,289667;0,7754869;63733712939,114;-1,385543;157,2278;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2852041;0,7677484;63733712939,1439;-1,387171;157,2575;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839271;0,7656612;63733712939,1808;-1,38537;157,2948;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2847263;0,7645888;63733712939,2117;-1,382505;157,3255;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2847234;0,7653283;63733712939,2476;-1,381324;157,3614;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2848633;0,7644819;63733712939,2806;-1,380945;157,3945;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2846759;0,7651008;63733712939,3145;-1,381052;157,4282;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2850688;0,7640212;63733712939,3434;-1,381142;157,4577;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2852186;0,763797;63733712939,3823;-1,381422;157,4962;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2852435;0,763748;63733712939,4112;-1,381476;157,5253;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,285142;0,7635397;63733712939,4485;-1,381327;157,5622;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2851909;0,7635664;63733712939,4784;-1,381308;157,5925;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2851755;0,7632407;63733712939,5153;-1,381233;157,6295;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2851565;0,7632323;63733712939,5452;-1,381119;157,6593;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2851875;0,7637968;63733712939,5831;-1,380958;157,6968;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2850562;0,7631688;63733712939,6121;-1,380684;157,7261;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2849984;0,7633514;63733712939,6509;-1,380644;157,7645;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2849097;0,7633557;63733712939,6799;-1,380524;157,7942;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2847549;0,7633631;63733712939,7178;-1,380427;157,8313;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2845784;0,7632661;63733712939,7457;-1,380373;157,86;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843844;0,7632266;63733712939,7836;-1,38037;157,898;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843271;0,7632237;63733712939,8125;-1,380433;157,9265;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843004;0,7631764;63733712939,8514;-1,380476;157,9648;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2842963;0,7632183;63733712939,8803;-1,38051;157,9947;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840865;0,7637789;63733712939,9192;-1,380554;158,0333;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839727;0,7637876;63733712939,9511;-1,380448;158,0652;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2841145;0,7632231;63733712939,985;-1,380198;158,099;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2841531;0,7632871;63733712940,017;-1,3801;158,1312;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2841692;0,7632877;63733712940,0519;-1,380094;158,1657;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2841495;0,7632949;63733712940,0808;-1,38007;158,195;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840864;0,7632467;63733712940,1237;-1,380051;158,238;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839975;0,7632155;63733712940,1855;-1,38011;158,2991;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839829;0,7632389;63733712940,2174;-1,380109;158,3312;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839707;0,763393;63733712940,2543;-1,380097;158,3686;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839794;0,7637298;63733712940,2842;-1,380062;158,3986;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2833113;0,7652788;63733712940,3311;-1,380593;158,4447;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,283318;0,7679551;63733712940,364;-1,382249;158,4784;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2813795;0,7782183;63733712940,3979;-1,387293;158,5115;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2751738;0,7922391;63733712940,4309;-1,396865;158,5448;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2687978;0,8078446;63733712940,4648;-1,412275;158,5789;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2643687;0,8217331;63733712940,4987;-1,433146;158,6124;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603461;0,8311065;63733712940,5316;-1,455417;158,646;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2530486;0,8368608;63733712940,5655;-1,487992;158,6796;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2456064;0,8353506;63733712940,5994;-1,525227;158,713;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2407842;0,8300541;63733712940,6323;-1,564172;158,7459;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2384245;0,8239411;63733712940,6662;-1,602193;158,7799;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2392182;0,8167638;63733712940,7001;-1,635655;158,8144;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2430073;0,8086647;63733712940,7341;-1,658325;158,8477;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2474592;0,7993975;63733712940,767;-1,677985;158,8805;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2516513;0,7918004;63733712940,7999;-1,690306;158,9138;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2552489;0,7850044;63733712940,8338;-1,697295;158,9478;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2579804;0,7788979;63733712940,8682;-1,701893;158,982;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2596569;0,7729072;63733712940,9011;-1,705655;159,0148;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603461;0,7719063;63733712940,934;-1,705491;159,0484;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2617426;0,7714061;63733712940,9679;-1,705756;159,0822;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,260654;0,7718154;63733712941,0018;-1,706317;159,1157;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2607335;0,7720258;63733712941,0357;-1,706058;159,15;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2605773;0,7718222;63733712941,0771;-1,706088;159,1915;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2604501;0,7716922;63733712941,109;-1,705996;159,2233;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603713;0,7715906;63733712941,1479;-1,705785;159,2623;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603335;0,7714744;63733712941,1848;-1,705692;159,2983;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2602985;0,7713925;63733712941,2157;-1,705602;159,3294;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2602618;0,7713435;63733712941,2456;-1,705538;159,3596;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2602048;0,7712731;63733712941,2835;-1,705464;159,3978;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2607216;0,7707321;63733712941,3154;-1,705274;159,4291;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,260314;0,770916;63733712941,3483;-1,705183;159,4619;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603562;0,7710305;63733712941,3781;-1,704217;159,4918;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2577742;0,7714353;63733712941,415;-1,70335;159,5289;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2541802;0,7727435;63733712941,4459;-1,700088;159,5599;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,251241;0,7741013;63733712941,4808;-1,694005;159,5948;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2515723;0,7768792;63733712941,5107;-1,684996;159,6243;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2560097;0,7838846;63733712941,5486;-1,655537;159,663;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2624225;0,7896527;63733712941,5785;-1,63256;159,6921;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2688128;0,7965877;63733712941,6154;-1,60649;159,7296;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2730294;0,8017915;63733712941,6453;-1,585506;159,7589;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,277229;0,8041115;63733712941,6833;-1,561885;159,7973;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2798101;0,8009228;63733712941,7132;-1,549289;159,8274;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2825703;0,7941033;63733712941,7491;-1,538105;159,863;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2847825;0,7890202;63733712941,778;-1,529383;159,8922;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2853626;0,7812327;63733712941,8169;-1,52256;159,931;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2846277;0,7738;63733712941,8458;-1,521381;159,9601;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2849637;0,7675625;63733712941,8967;-1,516796;160,0107;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2864237;0,7661877;63733712941,9276;-1,513903;160,0418;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2869475;0,7654987;63733712941,9625;-1,512382;160,0768;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2868153;0,7651818;63733712941,9944;-1,51217;160,1088;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2869577;0,7647724;63733712942,0283;-1,512571;160,1423;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2871783;0,7642055;63733712942,0622;-1,513013;160,1765;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,286907;0,7644249;63733712942,0951;-1,513259;160,2092;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2864485;0,7647688;63733712942,1291;-1,513226;160,2431;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863484;0,7646732;63733712942,163;-1,513191;160,277;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2862017;0,7647911;63733712942,1959;-1,513069;160,3103;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2861122;0,7647218;63733712942,2308;-1,512995;160,3443;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2860427;0,7646659;63733712942,2637;-1,512921;160,3776;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2861134;0,7646136;63733712942,2976;-1,51296;160,4113;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2860779;0,7645634;63733712942,3295;-1,512934;160,4437;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2862527;0,7641578;63733712942,3644;-1,513092;160,4783;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2861367;0,7642735;63733712942,3983;-1,51321;160,5119;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2864915;0,7638721;63733712942,4312;-1,513072;160,5451;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2864699;0,763863;63733712942,4652;-1,513052;160,5788;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2861271;0,7641549;63733712942,5021;-1,512938;160,6163;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863305;0,7638729;63733712942,5409;-1,512907;160,6546;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863016;0,7639098;63733712942,5709;-1,512869;160,6851;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2861308;0,7641439;63733712942,6028;-1,512592;160,7172;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2860938;0,7642411;63733712942,6347;-1,512475;160,7488;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863124;0,7642694;63733712942,6656;-1,512428;160,7796;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2862491;0,7647405;63733712942,6955;-1,512445;160,8093;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2866536;0,7655884;63733712942,7334;-1,514161;160,8476;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,287592;0,7675232;63733712942,7654;-1,520437;160,879;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2833785;0,7767429;63733712942,7993;-1,531288;160,9137;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2773074;0,7868416;63733712942,8312;-1,544268;160,9451;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2732065;0,7953707;63733712942,8661;-1,563003;160,9801;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2702464;0,8003691;63733712942,896;-1,581933;161,0103;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2637892;0,8074728;63733712942,9329;-1,608797;161,0473;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2598647;0,8088648;63733712942,9628;-1,630353;161,0767;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2556187;0,8058652;63733712943,0007;-1,658297;161,1151;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2542189;0,801912;63733712943,0287;-1,673857;161,1424;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2543539;0,7929933;63733712943,0675;-1,693645;161,1817;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2578661;0,7816653;63733712943,0955;-1,703988;161,2094;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603245;0,7720708;63733712943,1354;-1,710661;161,2498;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2595887;0,7724674;63733712943,1633;-1,711322;161,2774;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2607334;0,7724612;63733712943,2012;-1,711878;161,3155;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2608489;0,7725247;63733712943,2301;-1,712481;161,3442;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2605707;0,7725314;63733712943,268;-1,712254;161,3824;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2606989;0,7723757;63733712943,2979;-1,712203;161,4121;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2604795;0,7724115;63733712943,3348;-1,712199;161,4492;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2602885;0,7724197;63733712943,3638;-1,71191;161,4772;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603258;0,7722789;63733712943,4036;-1,711663;161,5177;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603311;0,7722351;63733712943,4316;-1,711567;161,5453;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2602918;0,7722115;63733712943,4705;-1,71151;161,5847;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603353;0,7721949;63733712943,4984;-1,711432;161,6127;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2603142;0,7723004;63733712943,5373;-1,71159;161,6509;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2605303;0,772164;63733712943,5662;-1,711549;161,6797;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2605129;0,7721152;63733712943,6041;-1,711529;161,7182;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2601952;0,7721955;63733712943,632;-1,711385;161,7463;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2586043;0,7722982;63733712943,6709;-1,710344;161,7849;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2551166;0,7739177;63733712943,6979;-1,70977;161,8121;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2438854;0,7813536;63733712943,7387;-1,70806;161,8528;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2368318;0,7842419;63733712943,7667;-1,70745;161,8802;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2283617;0,7878609;63733712943,8056;-1,703837;161,9194;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2221979;0,7917947;63733712943,8335;-1,697629;161,9478;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2141463;0,7973949;63733712943,8723;-1,685138;161,9867;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2060344;0,8032205;63733712943,9022;-1,672755;162,0164;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1971157;0,8086364;63733712943,9401;-1,654598;162,0544;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1888659;0,8110348;63733712943,9691;-1,637592;162,0829;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1748921;0,812501;63733712944,007;-1,614704;162,121;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1630896;0,8120309;63733712944,0369;-1,597392;162,1509;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1495166;0,8071517;63733712944,0748;-1,5744;162,1882;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1403363;0,8037516;63733712944,1027;-1,56211;162,2167;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1264357;0,7974127;63733712944,1416;-1,545471;162,2551;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1180613;0,7925619;63733712944,1695;-1,535477;162,2836;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1080157;0,7868195;63733712944,209;-1,525575;162,3227;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,101833;0,7844228;63733712944,238;-1,5195;162,3517;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,09593897;0,7813383;63733712944,2758;-1,512653;162,3893;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,09172483;0,7769745;63733712944,3048;-1,509938;162,4186;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08820465;0,7715707;63733712944,3437;-1,506871;162,4575;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08665972;0,7685771;63733712944,3726;-1,502601;162,4864;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08436098;0,7663922;63733712944,41;-1,499278;162,5238;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08336885;0,7662319;63733712944,4409;-1,497703;162,5549;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08310491;0,7660748;63733712944,4768;-1,497479;162,5905;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08314838;0,7659027;63733712944,5048;-1,497602;162,6191;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08325373;0,7657322;63733712944,5437;-1,497696;162,6572;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08331787;0,7656699;63733712944,5736;-1,497673;162,6872;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08335437;0,7656147;63733712944,6105;-1,497738;162,7249;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08328017;0,7655454;63733712944,6394;-1,497723;162,7532;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08330684;0,7654234;63733712944,6773;-1,49781;162,7915;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08329659;0,7653856;63733712944,7072;-1,497867;162,8214;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08324208;0,7653409;63733712944,7441;-1,497918;162,8585;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08309596;0,7654583;63733712944,773;-1,49814;162,8874;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08305194;0,7653499;63733712944,8119;-1,4981;162,9256;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08300877;0,76534;63733712944,8409;-1,498168;162,9544;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08297104;0,765138;63733712944,8788;-1,498123;162,9924;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08291677;0,7651436;63733712944,9087;-1,498143;163,0221;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08287683;0,765159;63733712944,9456;-1,498138;163,0598;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08275145;0,7652108;63733712944,9755;-1,498195;163,0892;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08269103;0,76519;63733712945,0174;-1,498099;163,1315;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08263283;0,7653122;63733712945,0663;-1,497938;163,1801;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08261282;0,765318;63733712945,0972;-1,497908;163,2114;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08258779;0,765381;63733712945,1281;-1,497852;163,2424;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,0827601;0,7655066;63733712945,169;-1,498285;163,2826;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08458979;0,766604;63733712945,1989;-1,501162;163,313;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,08928609;0,7668744;63733712945,2288;-1,508048;163,3428;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,09450795;0,7709515;63733712945,2577;-1,518544;163,3712;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,0989963;0,78234;63733712945,2906;-1,535438;163,4045;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1052172;0,7931826;63733712945,3246;-1,553647;163,4386;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1181663;0,8033717;63733712945,3585;-1,575676;163,472;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1351837;0,8121848;63733712945,3915;-1,596964;163,5058;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1556678;0,814371;63733712945,4254;-1,616534;163,539;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1743016;0,8130143;63733712945,4574;-1,632069;163,5719;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1940298;0,8101888;63733712945,4914;-1,648207;163,6057;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,210859;0,8052867;63733712945,5263;-1,662951;163,6398;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2241381;0,8002248;63733712945,5592;-1,675754;163,6729;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2358222;0,7935238;63733712945,5921;-1,685029;163,7065;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,246416;0,7865968;63733712945,626;-1,692172;163,7399;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2521859;0,7808001;63733712945,6599;-1,699765;163,7736;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2599048;0,7751335;63733712945,6928;-1,705841;163,8068;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2600236;0,7733793;63733712945,7268;-1,711278;163,8405;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2610701;0,7724236;63733712945,7607;-1,712341;163,8743;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2610288;0,7722362;63733712945,7936;-1,71231;163,9071;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2610003;0,7723267;63733712945,8275;-1,712515;163,941;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2611071;0,7723224;63733712945,8604;-1,712599;163,9747;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2610447;0,7723088;63733712945,8933;-1,712593;164,0074;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,261004;0,7722949;63733712945,9272;-1,712578;164,0409;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2610396;0,7722828;63733712945,9611;-1,712584;164,0751;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2609686;0,7722534;63733712945,989;-1,712543;164,1033;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2609404;0,7722363;63733712946,0279;-1,712397;164,1418;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2608706;0,7722179;63733712946,0569;-1,712355;164,1705;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2608323;0,7722223;63733712946,0948;-1,71239;164,2087;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2606549;0,7722674;63733712946,1217;-1,71238;164,236;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2607368;0,7722415;63733712946,1616;-1,712251;164,2761;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,260703;0,7722207;63733712946,1895;-1,71228;164,3034;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2606875;0,7721165;63733712946,2294;-1,712038;164,343;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2607053;0,7720261;63733712946,2563;-1,711207;164,3704;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2617323;0,7728305;63733712946,2962;-1,705444;164,4104;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2639924;0,7763079;63733712946,3241;-1,696077;164,4376;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2688356;0,7804173;63733712946,363;-1,677079;164,4767;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2719015;0,7820419;63733712946,39;-1,663051;164,504;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2755271;0,7822006;63733712946,4289;-1,645525;164,5431;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2777693;0,7815999;63733712946,4558;-1,635174;164,57;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2793729;0,780593;63733712946,4827;-1,625881;164,5965;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812647;0,7773268;63733712946,5186;-1,614427;164,633;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2819003;0,7753984;63733712946,5465;-1,609315;164,6602;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281626;0,7728077;63733712946,5795;-1,604166;164,6937;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2808008;0,7700787;63733712946,6084;-1,602062;164,7222;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2799547;0,7679821;63733712946,6343;-1,601338;164,7487;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2790641;0,7664042;63733712946,6612;-1,600817;164,7753;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2786795;0,7661598;63733712946,6981;-1,60051;164,8125;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,278758;0,7661241;63733712946,7251;-1,600543;164,8391;0,526;1,8686;-0,8184;True;False;False
