ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1733644;0,7645192;63732495375,7432;-1,179753;358,1736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733641;0,7645136;63732495375,7801;-1,179751;358,2104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733595;0,7644969;63732495375,8081;-1,179738;358,2381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733626;0,7645136;63732495375,845;-1,179715;358,2754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733553;0,764534;63732495375,8739;-1,179707;358,304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733713;0,7645354;63732495375,9128;-1,179703;358,3431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733714;0,7645277;63732495375,9427;-1,17971;358,3728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733797;0,7645203;63732495375,9796;-1,179725;358,4102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733776;0,7645188;63732495376,0085;-1,179735;358,4384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734165;0,764565;63732495376,0464;-1,179786;358,4762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735313;0,7648452;63732495376,0743;-1,179882;358,5047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740159;0,76601;63732495376,1122;-1,18023;358,5427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750777;0,767529;63732495376,1412;-1,181421;358,5715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751422;0,7755973;63732495376,1801;-1,184337;358,61;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745264;0,7800311;63732495376,208;-1,188421;358,6378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747156;0,7843779;63732495376,2586;-1,202953;358,6888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1738136;0,7866747;63732495376,2916;-1,214568;358,7219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730698;0,7901158;63732495376,3275;-1,233163;358,7573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736094;0,7927036;63732495376,3594;-1,2486;358,7897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716945;0,7951182;63732495376,3933;-1,269922;358,8231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683191;0,7959476;63732495376,4252;-1,290422;358,8552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641882;0,7941984;63732495376,4591;-1,31559;358,8889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592862;0,7895241;63732495376,492;-1,343082;358,9221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542519;0,788525;63732495376,5259;-1,371143;358,9565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524025;0,7904977;63732495376,5598;-1,399176;358,9902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1538115;0,7947426;63732495376,5927;-1,427327;359,0226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565014;0,7976653;63732495376,6257;-1,450364;359,056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603887;0,7994021;63732495376,6606;-1,475695;359,0903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161557;0,802128;63732495376,6935;-1,501944;359,1236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620677;0,8043821;63732495376,7274;-1,526915;359,1574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641757;0,8041223;63732495376,7603;-1,545444;359,1909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639251;0,7990627;63732495376,7942;-1,560282;359,2242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587336;0,8285171;63732495376,8271;-1,579814;359,2573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681751;0,7771806;63732495376,861;-1,579112;359,2914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605231;0,8212723;63732495376,8939;-1,589321;359,3244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597314;0,8174984;63732495376,9278;-1,593397;359,358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584264;0,8128529;63732495376,9618;-1,59495;359,3915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610422;0,8208713;63732495376,9947;-1,589504;359,4248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635237;0,8226958;63732495377,0296;-1,588345;359,4594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635469;0,8226252;63732495377,0585;-1,5883;359,4885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636807;0,822516;63732495377,0954;-1,588182;359,5256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706383;0,7751883;63732495377,1233;-1,582746;359,5536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702406;0,7749857;63732495377,1622;-1,583586;359,5927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698602;0,7754197;63732495377,1921;-1,585677;359,6222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687633;0,775408;63732495377,229;-1,591118;359,6592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687553;0,775403;63732495377,26;-1,593599;359,6897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689098;0,7753325;63732495377,2969;-1,594138;359,7266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689143;0,7750967;63732495377,3266;-1,594038;359,7563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686916;0,7747774;63732495377,3644;-1,594031;359,7943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686686;0,7747175;63732495377,3924;-1,594028;359,8228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687063;0,7746712;63732495377,4306;-1,59407;359,8605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687568;0,7746485;63732495377,4585;-1,594122;359,889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688451;0,7746218;63732495377,4984;-1,594363;359,9281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689321;0,7746454;63732495377,5273;-1,594513;359,9574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690107;0,7747107;63732495377,5642;-1,594704;359,9944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691775;0,7748515;63732495377,5922;-1,594545;360,0225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690243;0,7748194;63732495377,6321;-1,595618;360,0617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690497;0,7748418;63732495377,659;-1,596151;360,0894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690804;0,7748415;63732495377,6989;-1,596347;360,1294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690855;0,7747935;63732495377,7274;-1,596343;360,157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169089;0,7747328;63732495377,7663;-1,596314;360,1966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687762;0,7749949;63732495377,7962;-1,595806;360,2261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688914;0,7748348;63732495377,833;-1,595695;360,2631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695986;0,7741911;63732495377,8619;-1,596092;360,2918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697816;0,774368;63732495377,9008;-1,596037;360,3307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697775;0,7743713;63732495377,9287;-1,596009;360,359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697588;0,7743927;63732495377,9686;-1,595985;360,3983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697376;0,7743902;63732495377,9965;-1,595923;360,4266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703184;0,7740904;63732495378,0344;-1,594866;360,4644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703664;0,7741045;63732495378,0634;-1,594834;360,493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703843;0,7740931;63732495378,1012;-1,594815;360,5313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699062;0,7742943;63732495378,1302;-1,595091;360,5602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699133;0,7742885;63732495378,1681;-1,595044;360,5984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704303;0,7740684;63732495378,197;-1,594729;360,6271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169189;0,7744436;63732495378,2369;-1,59559;360,667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692551;0,7744387;63732495378,2648;-1,595504;360,6953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693595;0,7744263;63732495378,3027;-1,595497;360,7331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169369;0,7744344;63732495378,3316;-1,595466;360,7621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693589;0,7744308;63732495378,3695;-1,59545;360,7993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169336;0,7744042;63732495378,3985;-1,595427;360,8282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694736;0,7744229;63732495378,4353;-1,595112;360,8656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694738;0,7744228;63732495378,4643;-1,595103;360,8946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169488;0,774422;63732495378,5032;-1,595107;360,933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694885;0,774417;63732495378,5321;-1,595098;360,9619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694854;0,7744017;63732495378,57;-1,595096;361,0003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692926;0,7744041;63732495378,5979;-1,595313;361,0283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692339;0,7743892;63732495378,6378;-1,595262;361,0676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691736;0,7743664;63732495378,6657;-1,595233;361,0962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169133;0,7743371;63732495378,7046;-1,595197;361,135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691318;0,774322;63732495378,7346;-1,595195;361,1646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691334;0,774307;63732495378,7705;-1,595173;361,2004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689963;0,7741664;63732495378,7984;-1,595132;361,2286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690134;0,7741562;63732495378,8383;-1,595127;361,2682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689974;0,7741528;63732495378,8662;-1,595117;361,2964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690095;0,7741569;63732495378,9051;-1,595107;361,3354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691017;0,7744628;63732495378,9336;-1,594593;361,3639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690879;0,7744727;63732495378,9715;-1,594589;361,4018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690778;0,7744748;63732495379,0004;-1,594584;361,4305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690584;0,7744656;63732495379,0393;-1,594579;361,4694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168966;0,7741458;63732495379,0672;-1,595075;361,4973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689434;0,7741109;63732495379,1061;-1,595047;361,536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689088;0,7740821;63732495379,1331;-1,595041;361,5634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688994;0,7740613;63732495379,173;-1,595022;361,6034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690454;0,7742064;63732495379,2019;-1,595063;361,6322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690655;0,7742279;63732495379,2398;-1,595066;361,67;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690788;0,7742321;63732495379,2687;-1,595089;361,6986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169096;0,7742587;63732495379,3076;-1,5951;361,7379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690993;0,774264;63732495379,3355;-1,595084;361,7659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690387;0,7742478;63732495379,3774;-1,595053;361,8071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690553;0,7742635;63732495379,4064;-1,595062;361,8362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690165;0,774235;63732495379,4413;-1,595019;361,8711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689996;0,7742242;63732495379,4692;-1,594999;361,8992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689677;0,7742231;63732495379,5081;-1,595016;361,9384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689702;0,774228;63732495379,537;-1,595018;361,9675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689738;0,7742265;63732495379,5749;-1,594997;362,0051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168985;0,7742288;63732495379,6028;-1,59499;362,0329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689865;0,774219;63732495379,6427;-1,594987;362,0727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689907;0,7742195;63732495379,6706;-1,59498;362,101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1696831;0,7740457;63732495379,7105;-1,59488;362,1409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689914;0,7742204;63732495379,7385;-1,594971;362,1686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690001;0,7742133;63732495379,7764;-1,594986;362,2066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690038;0,7742159;63732495379,8043;-1,594991;362,2347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689897;0,7742056;63732495379,8442;-1,594979;362,2739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689797;0,7741886;63732495379,8721;-1,594954;362,3021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1696877;0,7740065;63732495379,912;-1,59488;362,3416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689841;0,7741833;63732495379,9389;-1,59492;362,3695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689693;0,7741894;63732495379,9788;-1,59491;362,4086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689862;0,774194;63732495380,0057;-1,594915;362,4363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689973;0,7741906;63732495380,0446;-1,594908;362,4749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690087;0,7741889;63732495380,0736;-1,594906;362,5039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690282;0,7741901;63732495380,1115;-1,594925;362,542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690412;0,7741886;63732495380,1404;-1,594941;362,5702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689074;0,774034;63732495380,1793;-1,594903;362,609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168915;0,7740341;63732495380,2062;-1,594907;362,6366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689234;0,774036;63732495380,2466;-1,594907;362,6766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689329;0,7740455;63732495380,2745;-1,594903;362,7049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689442;0,774043;63732495380,3124;-1,59491;362,7428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689463;0,7740464;63732495380,3413;-1,594908;362,7709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689566;0,7740448;63732495380,3792;-1,594901;362,8096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689358;0,7740426;63732495380,4072;-1,594891;362,8376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689344;0,7740494;63732495380,4471;-1,594879;362,8769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689449;0,774045;63732495380,476;-1,594899;362,9059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689256;0,7740386;63732495380,5139;-1,5949;362,9436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689377;0,7740371;63732495380,5418;-1,594898;362,9721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689834;0,774374;63732495380,5807;-1,594352;363,0112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689779;0,7743953;63732495380,6096;-1,594342;363,04;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689759;0,7744136;63732495380,6467;-1,594329;363,0772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689696;0,774427;63732495380,6766;-1,594327;363,1063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689348;0,7744462;63732495380,7145;-1,59433;363,1445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689389;0,7744697;63732495380,7424;-1,594333;363,1726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688662;0,7745191;63732495380,7808;-1,594341;363,2112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687799;0,7745797;63732495380,8098;-1,594363;363,2401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692539;0,7743326;63732495380,8487;-1,594669;363,2783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169231;0,7743165;63732495380,8776;-1,594634;363,3074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691277;0,7742661;63732495380,9145;-1,594591;363,3449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691066;0,7742562;63732495380,9424;-1,594559;363,3724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690852;0,7742357;63732495380,9803;-1,594534;363,4108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690697;0,7742267;63732495381,0072;-1,59452;363,437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690968;0,774222;63732495381,0322;-1,5945;363,4621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691027;0,7742205;63732495381,0681;-1,594491;363,4985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690975;0,7742124;63732495381,092;-1,594494;363,5224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691072;0,7742113;63732495381,116;-1,594489;363,5463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691045;0,7742068;63732495381,1399;-1,59449;363,5703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691014;0,7742115;63732495381,1638;-1,594477;363,5942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690881;0,7742025;63732495381,1878;-1,594487;363,6176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690933;0,7742175;63732495381,2366;-1,594481;363,6672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691063;0,774227;63732495381,2596;-1,594494;363,6896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691182;0,7742426;63732495381,2895;-1,594507;363,7199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691469;0,7742512;63732495381,3124;-1,594516;363,7427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691698;0,7742608;63732495381,3354;-1,594533;363,7658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691874;0,7742721;63732495381,3593;-1,594552;363,7891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691975;0,7742682;63732495381,3812;-1,59457;363,8117;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692113;0,7742742;63732495381,4042;-1,594576;363,8342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692332;0,7742725;63732495381,4291;-1,5946;363,8589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692567;0,7742879;63732495381,454;-1,594617;363,8838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692684;0,7742882;63732495381,478;-1,594635;363,9081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692813;0,774285;63732495381,5029;-1,59465;363,933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692796;0,7742931;63732495381,5358;-1,594653;363,9658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692843;0,7742984;63732495381,5578;-1,59463;363,9881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692666;0,7742973;63732495381,5807;-1,594636;364,0108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692526;0,7742973;63732495381,6036;-1,594634;364,0334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692479;0,7742907;63732495381,6266;-1,594638;364,0565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692312;0,774289;63732495381,6495;-1,594646;364,0794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692215;0,7742819;63732495381,6735;-1,59465;364,1035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691915;0,7742793;63732495381,6984;-1,594635;364,128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691653;0,7742596;63732495381,7223;-1,594641;364,1524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691347;0,7742548;63732495381,7473;-1,594645;364,177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691318;0,7742486;63732495381,7842;-1,594651;364,2148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691441;0,7742446;63732495381,8121;-1,594662;364,2419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691343;0,7742463;63732495381,839;-1,594645;364,269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690579;0,7742378;63732495381,8769;-1,594583;364,3067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690075;0,774213;63732495381,9039;-1,594529;364,3344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689352;0,7741739;63732495381,9438;-1,594418;364,3741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168133;0,7745052;63732495381,9737;-1,593863;364,4034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1679176;0,7742931;63732495382,0116;-1,59356;364,442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657404;0,7751124;63732495382,0425;-1,591803;364,4723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604247;0,7787285;63732495382,0794;-1,587474;364,5092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547525;0,7862392;63732495382,1093;-1,581223;364,5395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425417;0,7997225;63732495382,1462;-1,571723;364,5764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326855;0,8072338;63732495382,1759;-1,564676;364,6062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1184834;0,8155285;63732495382,2138;-1,556856;364,6436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08694604;0,8610625;63732495382,2467;-1,560297;364,6768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07763992;0,8288246;63732495382,2802;-1,545555;364,7099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05186577;0,8286083;63732495382,3141;-1,541534;364,7444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03051213;0,8244244;63732495382,347;-1,535941;364,7771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,008666097;0,8172823;63732495382,3799;-1,526979;364,8105;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01098317;0,8077568;63732495382,4148;-1,517229;364,8448;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02504243;0,7962551;63732495382,4467;-1,504081;364,8771;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0353702;0,786837;63732495382,4836;-1,490086;364,9142;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04425328;0,7870678;63732495382,5145;-1,478927;364,9448;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05126047;0,7895428;63732495382,5485;-1,4716;364,9783;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05637012;0,7883002;63732495382,5814;-1,463914;365,0118;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06118968;0,7877095;63732495382,6153;-1,458596;365,0453;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06350164;0,7886798;63732495382,6492;-1,453271;365,0789;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06630404;0,7875358;63732495382,6821;-1,447584;365,1123;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0679218;0,7857485;63732495382,716;-1,441765;365,1465;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06865578;0,7830149;63732495382,7489;-1,436987;365,1794;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07106285;0,7793949;63732495382,7828;-1,433706;365,213;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07391002;0,7790391;63732495382,8157;-1,432429;365,2462;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07668043;0,779313;63732495382,8496;-1,430989;365,2794;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07850219;0,7779427;63732495382,8836;-1,430479;365,3133;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07964891;0,7757372;63732495382,9165;-1,430017;365,3466;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0798314;0,7750869;63732495382,9504;-1,429059;365,3802;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08063573;0,774475;63732495382,9833;-1,428342;365,4134;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08209601;0,7736669;63732495383,0142;-1,428264;365,4445;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08362362;0,7726453;63732495383,0511;-1,427992;365,4808;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08472683;0,7712685;63732495383,081;-1,427118;365,5115;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08538418;0,7711541;63732495383,1179;-1,425902;365,5476;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0852942;0,7712953;63732495383,1479;-1,424161;365,5777;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08558761;0,7711864;63732495383,1848;-1,422272;365,6145;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08601125;0,7710219;63732495383,2167;-1,421537;365,6463;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0866879;0,7709153;63732495383,2516;-1,421302;365,6819;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08762659;0,7708762;63732495383,2825;-1,421643;365,7128;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08809122;0,7706524;63732495383,3194;-1,422148;365,7495;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08808316;0,7706784;63732495383,3493;-1,422158;365,7797;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08811659;0,7706637;63732495383,3862;-1,422272;365,8162;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08816724;0,7705952;63732495383,4151;-1,42237;365,8452;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08832233;0,7703356;63732495383,454;-1,422535;365,8839;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08835904;0,7701283;63732495383,484;-1,422559;365,9139;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08824366;0,7698915;63732495383,5209;-1,42257;365,9506;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08828525;0,769801;63732495383,5508;-1,422617;365,9812;0,526;1,8686;-0,8184;True;False;False
