ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;0,06030326;0,7700064;63732494385,1226;-1,448527;370,6759;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06062218;0,7700173;63732494385,1536;-1,448506;370,7061;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06011262;0,7697947;63732494385,1855;-1,448809;370,7383;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06028222;0,7700451;63732494385,2204;-1,448518;370,7729;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06029386;0,7700547;63732494385,2583;-1,448521;370,8111;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06013374;0,7698363;63732494385,2962;-1,448854;370,849;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06013016;0,7698469;63732494385,3291;-1,448882;370,8823;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06028528;0,7698696;63732494385,362;-1,448698;370,9147;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06030573;0,7698608;63732494385,3939;-1,4487;370,9466;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06023898;0,7698106;63732494385,4248;-1,448853;370,978;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06064484;0,7700323;63732494385,4587;-1,448581;371,0117;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06016847;0,7698128;63732494385,4913;-1,448846;371,0438;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06044557;0,7697681;63732494385,5212;-1,448684;371,0739;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0606418;0,7700024;63732494385,5532;-1,448399;371,1064;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06061529;0,769837;63732494385,5881;-1,448997;371,1405;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06121601;0,7700319;63732494385,621;-1,449547;371,1736;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06152555;0,770438;63732494385,6549;-1,450349;371,2072;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0596949;0,7701671;63732494385,6878;-1,451224;371,2405;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05303231;0,7730808;63732494385,7207;-1,453765;371,2738;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04409472;0,7746472;63732494385,7546;-1,456767;371,3076;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02864461;0,7762496;63732494385,7885;-1,461884;371,3411;0,526;1,8686;-0,8184;True;False;False
00002;004;0,008526338;0,7770036;63732494385,8214;-1,469274;371,3738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0152212;0,779393;63732494385,8554;-1,478679;371,4081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03606977;0,7805983;63732494385,8853;-1,488471;371,4383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05535866;0,789506;63732494385,9222;-1,513299;371,4746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07674909;0,832625;63732494385,9511;-1,5088;371,5038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09976504;0,8345243;63732494385,989;-1,521844;371,5415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1155726;0,8355935;63732494386,0179;-1,53234;371,5708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1259478;0,8343783;63732494386,0558;-1,535246;371,6086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474166;0,7884863;63732494386,0857;-1,554348;371,6385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580177;0,7864261;63732494386,1226;-1,563864;371,6756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619946;0,7844661;63732494386,1516;-1,566777;371,7039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655426;0,7824233;63732494386,1895;-1,568274;371,7428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651224;0,7801812;63732494386,2194;-1,568599;371,7722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647841;0,7769449;63732494386,2573;-1,569843;371,8098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645058;0,7746929;63732494386,2892;-1,571173;371,8417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649843;0,7747017;63732494386,3291;-1,571252;371,8824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649107;0,7747386;63732494386,369;-1,571403;371,9218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647796;0,7745311;63732494386,3979;-1,571382;371,9503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164142;0,7738677;63732494386,4358;-1,571313;371,9889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649868;0,7740112;63732494386,4637;-1,570611;372,0168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660215;0,7747218;63732494386,5031;-1,568675;372,0564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645301;0,7733708;63732494386,5321;-1,570917;372,0847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644848;0,7732744;63732494386,569;-1,57084;372,1219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644503;0,7732219;63732494386,5979;-1,570803;372,151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641529;0,7731816;63732494386,6477;-1,570668;372,2006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645953;0,773064;63732494386,6806;-1,570394;372,2332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653044;0,7729498;63732494386,7145;-1,569768;372,2675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652025;0,7727901;63732494386,7484;-1,569907;372,3015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652779;0,7727097;63732494386,7813;-1,569857;372,334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646619;0,7724777;63732494386,8152;-1,570162;372,3684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646439;0,7724994;63732494386,8482;-1,570278;372,4008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646796;0,7724127;63732494386,8811;-1,570192;372,4341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648244;0,7723324;63732494386,9166;-1,570137;372,4692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648695;0,7723261;63732494386,9485;-1,570067;372,5013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647716;0,7723272;63732494386,9834;-1,570157;372,5365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646754;0,7723454;63732494387,018;-1,57022;372,5706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646372;0,7723681;63732494387,0499;-1,570249;372,6026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646002;0,7723968;63732494387,0838;-1,5703;372,6362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645927;0,7724189;63732494387,1172;-1,570309;372,6702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646217;0,7724347;63732494387,1491;-1,570266;372,7025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646598;0,7724622;63732494387,183;-1,570181;372,736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648282;0,7738812;63732494387,2174;-1,567865;372,7698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165803;0,7741057;63732494387,2513;-1,568691;372,8041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632965;0,7821946;63732494387,2852;-1,562425;372,8379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639291;0,7960726;63732494387,3176;-1,550712;372,8706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162126;0,8047246;63732494387,3516;-1,537475;372,9047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596499;0,8065221;63732494387,3855;-1,520268;372,9385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562704;0,8043898;63732494387,4189;-1,506245;372,9717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551865;0,8015448;63732494387,4478;-1,490052;373,0005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527815;0,7950616;63732494387,4857;-1,470217;373,0381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517563;0,7916364;63732494387,5141;-1,454295;373,067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1515645;0,7886469;63732494387,553;-1,435571;373,1062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534687;0,7870191;63732494387,5819;-1,425693;373,1351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160343;0,7843897;63732494387,6209;-1,413548;373,1735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652444;0,7830101;63732494387,6498;-1,405398;373,2029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1700261;0,7814413;63732494387,6867;-1,39822;373,2393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746891;0,7806998;63732494387,7156;-1,393722;373,2686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1799026;0,7793275;63732494387,7545;-1,389085;373,3079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1821049;0,7781104;63732494387,7844;-1,386579;373,337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185008;0,7776407;63732494387,8203;-1,384315;373,3734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860868;0,7770336;63732494387,8502;-1,382866;373,4026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867695;0,7763438;63732494387,8901;-1,380924;373,4432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874785;0,7772134;63732494387,921;-1,379749;373,4741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877605;0,776363;63732494387,955;-1,378566;373,5081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877141;0,7759455;63732494387,9839;-1,377774;373,5363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1879022;0,7760286;63732494388,0208;-1,376661;373,5738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187917;0,7759146;63732494388,0497;-1,376036;373,6029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1876309;0,7757896;63732494388,0886;-1,375019;373,6411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187597;0,775008;63732494388,1175;-1,374289;373,6701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873002;0,7732412;63732494388,1564;-1,373765;373,7094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1870021;0,7712519;63732494388,1853;-1,374288;373,7378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1863796;0,7665342;63732494388,2342;-1,375368;373,7873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186527;0,7665371;63732494388,2681;-1,375457;373,8205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868299;0,7666391;63732494388,301;-1,375395;373,8534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862977;0,7668571;63732494388,3349;-1,375551;373,8877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859379;0,7666423;63732494388,3689;-1,376387;373,9218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186729;0,7671015;63732494388,4008;-1,376127;373,9539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862918;0,7667395;63732494388,4357;-1,376599;373,9888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1864763;0,7667171;63732494388,4686;-1,376739;374,0217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868861;0,7666028;63732494388,5025;-1,376601;374,055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872339;0,7670445;63732494388,5361;-1,376828;374,0893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187476;0,7671726;63732494388,569;-1,377026;374,1219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,18771;0,7671927;63732494388,6039;-1,377203;374,1564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877336;0,7671793;63732494388,6358;-1,37733;374,1886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1877;0,7672379;63732494388,6687;-1,377435;374,2218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1876132;0,7672043;63732494388,7036;-1,377448;374,2569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1875552;0,7671801;63732494388,7356;-1,377446;374,2885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874961;0,7671701;63732494388,7715;-1,377449;374,324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874494;0,7671566;63732494388,8024;-1,377441;374,3547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874351;0,7671483;63732494388,8363;-1,377442;374,3892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874294;0,7671348;63732494388,8702;-1,377427;374,4234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874285;0,7671263;63732494388,9011;-1,377422;374,4535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187445;0,7670995;63732494388,934;-1,377395;374,4873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874693;0,7670858;63732494388,9659;-1,377357;374,5189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874503;0,7670595;63732494388,9988;-1,377336;374,5521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874591;0,767087;63732494389,0228;-1,377331;374,5752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874622;0,767081;63732494389,0457;-1,377325;374,5985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874439;0,767091;63732494389,0677;-1,377339;374,6208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874327;0,7670709;63732494389,0926;-1,377341;374,645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187405;0,7670506;63732494389,1155;-1,377318;374,6682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873969;0,7670361;63732494389,1385;-1,377307;374,6915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873893;0,7670127;63732494389,1604;-1,377279;374,7134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873803;0,7669913;63732494389,1844;-1,377258;374,7372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873639;0,7669606;63732494389,2073;-1,377238;374,7606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187348;0,7669444;63732494389,2302;-1,377237;374,7829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873294;0,7669446;63732494389,2532;-1,377238;374,8056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1873012;0,7669213;63732494389,2761;-1,37723;374,8289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872821;0,7669116;63732494389,299;-1,377224;374,8521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872442;0,7668754;63732494389,3349;-1,377202;374,8878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187225;0,7667872;63732494389,3589;-1,377177;374,912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872007;0,7667893;63732494389,3828;-1,377177;374,9361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1871876;0,7667902;63732494389,4078;-1,377189;374,9609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1871419;0,7667772;63732494389,4327;-1,377208;374,9857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1870599;0,7667864;63732494389,4716;-1,37722;375,0246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1869819;0,7667773;63732494389,4985;-1,377289;375,0515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868355;0,766735;63732494389,5264;-1,377343;375,0793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867573;0,7666507;63732494389,5643;-1,377343;375,1167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867186;0,7666386;63732494389,5943;-1,377337;375,1472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867287;0,7666228;63732494389,6302;-1,377309;375,1831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867573;0,766632;63732494389,6601;-1,377278;375,213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868235;0,766515;63732494389,697;-1,3773;375,2501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868573;0,7666575;63732494389,7259;-1,377406;375,2787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1869495;0,7670606;63732494389,7648;-1,37763;375,3172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1869116;0,7670386;63732494389,7937;-1,377616;375,3465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868502;0,7670217;63732494389,8306;-1,377587;375,3838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1865032;0,76648;63732494389,8595;-1,37726;375,4126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186382;0,7664701;63732494389,8974;-1,377277;375,4506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1863278;0,767011;63732494389,926;-1,377601;375,4785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1858195;0,7671109;63732494389,9649;-1,377635;375,5178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855261;0,7665631;63732494389,9938;-1,377272;375,5465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854744;0,7665592;63732494390,0327;-1,377342;375,5852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854829;0,7665197;63732494390,0607;-1,377326;375,6137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854808;0,7664916;63732494390,0986;-1,377299;375,6516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855905;0,7670243;63732494390,1265;-1,377681;375,6794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1856656;0,7671047;63732494390,1654;-1,377783;375,7186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857563;0,7669179;63732494390,1953;-1,377728;375,7478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855342;0,7666304;63732494390,2332;-1,377401;375,786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854479;0,7666786;63732494390,2611;-1,37746;375,8137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852351;0,7667203;63732494390,3;-1,377588;375,8528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851465;0,7667032;63732494390,328;-1,377724;375,8812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1850746;0,7666717;63732494390,3689;-1,377804;375,9218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1850746;0,7666403;63732494390,3989;-1,377783;375,9515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851504;0,7666093;63732494390,4343;-1,377747;375,9873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,18525;0,7666153;63732494390,4632;-1,37773;376,0161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852916;0,7665926;63732494390,5011;-1,377705;376,0543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185301;0,766574;63732494390,53;-1,377684;376,0831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185332;0,7665612;63732494390,5679;-1,377655;376,1212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853232;0,766552;63732494390,5978;-1,377645;376,1507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853088;0,7665412;63732494390,6347;-1,377672;376,1881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853101;0,7665287;63732494390,6637;-1,377664;376,2164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853234;0,766499;63732494390,7016;-1,377644;376,2548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853353;0,7664902;63732494390,7375;-1,377651;376,2898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853217;0,7664248;63732494390,7744;-1,377652;376,327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853055;0,7664049;63732494390,8133;-1,377652;376,3662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852696;0,7664048;63732494390,8412;-1,377653;376,3943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185235;0,766424;63732494390,8831;-1,377651;376,4359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852169;0,7664244;63732494390,912;-1,37762;376,4649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852117;0,7664317;63732494390,9479;-1,37761;376,5005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852098;0,7664039;63732494390,9788;-1,377585;376,5316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852265;0,7663826;63732494391,0147;-1,377518;376,5671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852486;0,7663503;63732494391,0426;-1,377466;376,595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852215;0,7663687;63732494391,0815;-1,377482;376,6342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851999;0,7663566;63732494391,1105;-1,377463;376,6629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852849;0,7668748;63732494391,1484;-1,37785;376,7016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852095;0,7668687;63732494391,1773;-1,377926;376,7302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1850713;0,7669746;63732494391,2162;-1,37798;376,7685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857775;0,7671961;63732494391,2501;-1,377203;376,8025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1858348;0,7673107;63732494391,284;-1,379845;376,8364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867229;0,7687236;63732494391,3119;-1,382749;376,8651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827236;0,772782;63732494391,3508;-1,392182;376,9033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1796858;0,7758338;63732494391,3787;-1,402846;376,9319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775998;0,7773344;63732494391,4176;-1,422121;376,9702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175192;0,7779431;63732494391,4456;-1,437721;376,9984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741836;0,7806596;63732494391,4954;-1,46414;377,0479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719461;0,7824895;63732494391,5282;-1,482225;377,0811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1712028;0,7900037;63732494391,5611;-1,502373;377,1143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725775;0,7951257;63732494391,596;-1,522709;377,1488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172917;0,7899526;63732494391,6289;-1,542614;377,1816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742803;0,7880663;63732494391,6628;-1,55555;377,2158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851294;0,7907876;63732494391,6967;-1,557419;377,2495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709571;0,7865797;63732494391,7303;-1,567902;377,2835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681087;0,7852253;63732494391,7652;-1,569695;377,3178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675213;0,7829027;63732494391,7962;-1,570767;377,3492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662691;0,7766627;63732494391,8302;-1,571959;377,3832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665421;0,7757937;63732494391,8631;-1,572212;377,4162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675072;0,7756292;63732494391,897;-1,571128;377,4495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668891;0,7754042;63732494391,9309;-1,571847;377,4838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667237;0,7758577;63732494391,9628;-1,572331;377,516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666597;0,7757515;63732494391,9977;-1,572345;377,5503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666967;0,7755937;63732494392,0326;-1,572282;377,5856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666408;0,7751612;63732494392,0646;-1,572088;377,6178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666687;0,7749008;63732494392,0995;-1,572094;377,6528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665844;0,7748466;63732494392,1314;-1,571957;377,6843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665496;0,7746052;63732494392,1643;-1,571947;377,7174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672796;0,7746109;63732494392,2012;-1,571196;377,7539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662826;0,7739279;63732494392,2321;-1,571451;377,7845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662675;0,7735579;63732494392,266;-1,570866;377,819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167311;0,7731387;63732494392,2949;-1,568188;377,8481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167042;0,773203;63732494392,3318;-1,566088;377,8849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624221;0,7736695;63732494392,3598;-1,562337;377,913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579354;0,7791621;63732494392,3997;-1,552125;377,9521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583104;0,785172;63732494392,4276;-1,544386;377,9807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590151;0,7938891;63732494392,4665;-1,532843;378,0191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583257;0,7969949;63732494392,4944;-1,522948;378,0469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1581317;0,8000948;63732494392,5333;-1,500866;378,0859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561748;0,8029077;63732494392,5612;-1,48518;378,1141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561653;0,8065661;63732494392,6011;-1,459425;378,1537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567623;0,8048033;63732494392,6291;-1,439694;378,1823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567365;0,8036888;63732494392,668;-1,41327;378,2212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578923;0,7993881;63732494392,7019;-1,39258;378,2551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593488;0,7924681;63732494392,7348;-1,378053;378,2876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623877;0,7891825;63732494392,7647;-1,365159;378,3175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671631;0,7813133;63732494392,8026;-1,349127;378,3554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167615;0,774983;63732494392,8315;-1,340595;378,384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169584;0,7820234;63732494392,8689;-1,326638;378,4216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1713606;0,7810415;63732494392,8969;-1,319226;378,4501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702596;0,7765828;63732494392,9357;-1,309411;378,4886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721808;0,7771204;63732494392,9647;-1,302967;378,5176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759247;0,7771676;63732494393,0026;-1,296337;378,5555;0,526;1,8686;-0,8184;True;False;False
